p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.15936129683833525,1.13.11.16,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112580>,0.3515526101762578,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,396
0.15919678478733254,6.5.1.6,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052b20>,0.34791768122621175,0,0,0,0,0,1,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,397
0.15845109232020568,1.5.1.43,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610da30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610dd50>,0.3512088401043705,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,398
0.15805883655635897,3.5.4.45,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261053a0>,0.36735455582233945,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,399
0.15705474141789083,1.1.1.153,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611aad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a620>,0.3506783303242559,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,400
0.15515528364674058,3.5.99.7,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261398a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261392b0>,0.3662448385630717,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,401
0.15379395267038534,3.3.2.2,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f9e0>,0.36571870540520085,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,402
0.15306434459013166,2.1.1.69,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611e300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611e210>,0.354251098608161,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,403
0.15241763185688503,2.4.1.41,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bb70>,0.3539988356371241,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,404
0.15217809936129031,1.14.14.126,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b940>,0.3487948745913092,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,405
0.15089039373401542,2.1.1.279,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fc10>,0.3533996018312583,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,406
0.150250458146649,1.14.13.222,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046b70>,0.3480367271201894,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,407
0.149596541390106,3.8.1.10,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260468a0>,0.3640720806958935,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,408
0.14823870517228319,2.7.1.178,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b2b0>,0.3523472146373076,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,409
0.14817718288672585,3.2.1.169,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260527b0>,0.36350666926883546,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,410
0.1451782793953737,1.17.7.4,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261052b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261055d0>,0.3460027946082897,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,411
0.14490957904014173,2.3.1.262,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d990>,0.35100371844098144,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,412
0.14454051712550955,1.1.1.352,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261219e0>,0.3457429052144926,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,413
0.14357170094062074,1.1.1.237,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261239e0>,0.34534628106776494,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,414
0.1433765516704101,2.5.1.137,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606bbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bd50>,0.3503764234264804,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,415
0.14279801910732864,1.14.14.14,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610db70>,0.3450279401879366,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,416
0.14263311758026534,1.17.99.4,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611cd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c710>,0.34495990371910445,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,417
0.142315992829644,1.13.11.18,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612f0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612f850>,0.34482887717018246,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,418
0.14225345337402712,1.5.3.6,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613da80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d580>,0.3448030089815866,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,419
0.14117057953574425,3.1.4.57,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046da0>,0.36064794692245805,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,420
0.14040906955175045,2.3.1.255,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260467b0>,0.34914611737974305,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,421
0.13967651136092377,5.4.2.11,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26108080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611ac10>,0.3851728243384501,0,0,0,0,1,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,422
0.1394872792392389,1.3.99.25,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611e800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611e350>,0.3436492195682478,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,423
0.13867967887981728,3.2.1.192,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123620>,0.3596031120168021,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,424
0.13802652669118162,3.1.6.20,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050990>,0.3593265387579357,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,425
0.13623199668007674,1.14.14.41,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105990>,0.3422665946351772,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,426
0.13564315994102266,2.1.1.267,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046e90>,0.3471238381785889,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,427
0.1345871607341845,2.4.2.29,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611aa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e210>,0.3466676789345257,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,428
0.13437454754887604,1.1.1.297,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26108ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108620>,0.3414651674524761,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,429
0.13433221489261235,1.14.14.45,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123990>,0.3414467936255948,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,430
0.13304299759072005,1.14.19.52,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d2b0>,0.3408848707509816,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,431
0.13246447080013535,2.1.1.320,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050b70>,0.3457415168848881,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,432
0.13230445275145353,6.3.4.16,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126490>,0.33698797320685486,0,0,0,0,0,1,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,433
0.1299077664250057,4.4.1.23,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e670>,0.2906693018187692,0,0,0,1,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,434
0.1290490034570738,1.14.13.179,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261328f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132f80>,0.3391142338318234,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,435
0.1288487512251737,1.10.3.16,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261058a0>,0.33902423651415325,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,436
0.12724263526758073,1.14.20.7,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132ee0>,0.3382980695131514,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,437
0.1256193270058741,3.5.1.14,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606ba30>,0.353850488323208,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,438
0.12487067468890314,3.2.2.19,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139350>,0.35350554494777486,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,439
0.12302960610767104,1.11.1.14,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611ee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611e1c0>,0.3363553029281234,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,440
0.12246250385895889,2.1.1.251,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e990>,0.34119975328453656,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,441
0.12213592415854965,1.14.14.38,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610dbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112e90>,0.33593587008108244,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,442
0.12170024981524269,1.1.1.40,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261268a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261262b0>,0.33573043597077745,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,443
0.12030344489385494,5.4.3.3,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611e030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611e940>,0.37651156495642607,0,0,0,0,1,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,444
0.11614925066645498,2.8.1.7,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260463a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bad0>,0.3381660779143731,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,445
0.11448453426362001,2.1.1.324,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260546c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054c60>,0.33734235790598455,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,446
0.11429093067620401,6.3.5.2,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612fbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d4e0>,0.3285626680191778,0,0,0,0,0,1,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,447
0.1131789976439139,2.3.1.224,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611ea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611e580>,0.336689036378649,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,448
0.11313826048306834,6.3.5.4,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612fad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d3f0>,0.32798532769507777,0,0,0,0,0,1,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,449
0.1127388046936534,1.14.14.154,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261210d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121850>,0.33135696759693056,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,450
0.11140774566843119,1.4.1.18,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121580>,0.3306817620527541,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,451
0.11085484934489696,1.13.11.64,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261237b0>,0.3303992195194891,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,452
0.11058520880722088,4.1.2.47,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d9e0>,0.28143144571548356,0,0,0,1,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,453
0.10954076695521431,2.7.2.2,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261265d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126c10>,0.3348330136577042,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,454
0.10919949652949967,6.2.1.51,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105b20>,0.32597294173913594,0,0,0,0,0,1,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,455
0.10680408139040606,3.3.2.9,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f670>,0.34458500775313033,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,456
0.1064832347761025,3.1.3.75,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139580>,0.3444150068103641,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,457
0.10612830025809934,1.14.13.39,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105350>,0.32793205901523087,1,0,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,458
0.10432215897415423,3.5.1.109,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260544e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050c10>,0.3432580486317583,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,459
0.10430957989648686,3.1.1.80,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612bb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610dee0>,0.3432512525769628,0,0,1,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,460
0.10260017251409415,2.5.1.32,163312047,C[C@@H]1CC[C@H]([C@@H]2[C@H]1CCC(=C2)C)C(=C)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112a30>,0.3311368512642348,0,1,0,0,0,0,0,15.0,22.0,2.0,0.0,0.0,0.0,0.0,5.0,234.33899999999997,461
