p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.08198747556911024,1.1.1.237,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25998760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998990>,0.34269341401819714,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,403
0.08108247696972187,1.17.7.4,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a3ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3850>,0.3420833733782012,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,404
0.08092619964316787,3.5.4.45,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a3170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a33f0>,0.35827176110258563,0,0,1,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,405
0.08049216173409234,3.3.2.2,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9a30>,0.3579764592997416,0,0,1,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,406
0.07926848687655261,1.14.14.41,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a3e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a32b0>,0.34084166749749484,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,407
0.07924581651925329,1.14.14.126,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b9080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b97b0>,0.3408259857344575,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,408
0.07892168069498276,1.3.99.25,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25993da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993580>,0.34060132170507457,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,409
0.07873699583260148,2.1.1.69,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25993440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993990>,0.3455832398851192,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,410
0.078518887297999,1.14.15.22,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599d620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259938f0>,0.3403209601960018,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,411
0.07820861630467295,3.2.1.169,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc68a0>,0.35639845867540837,0,0,1,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,412
0.07798185886487463,1.17.99.4,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598be90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598b530>,0.33994511171491676,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,413
0.07703633031276362,4.4.1.23,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25987b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987bc0>,0.2904480366143196,0,0,0,1,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,414
0.07666075804681606,6.5.1.6,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6b70>,0.3354374184137737,0,0,0,0,0,1,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,415
0.07661007558726154,1.1.1.352,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599d8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599dd50>,0.3389741768228421,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,416
0.07616141324849615,1.5.1.43,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599b940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599ba30>,0.3386531575095605,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,417
0.07497921854391701,1.5.3.6,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ab6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab580>,0.33779890666629087,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,418
0.07496394031477083,1.14.14.14,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599bbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599b0d0>,0.33778778590243536,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,419
0.07476474136457209,1.13.11.18,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259be530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be120>,0.3376426014233153,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,420
0.07459401260850917,6.3.4.16,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b5350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5f80>,0.33394497056000655,0,0,0,0,0,1,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,421
0.07408513599498176,6.2.1.55,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc68f0>,0.3335716725878524,0,0,0,0,0,1,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,422
0.07403545087630517,2.3.1.262,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599bd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599b9e0>,0.3422183160031338,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,423
0.07225958356197743,2.3.1.255,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc28a0>,0.340896005574014,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,424
0.07188410159546227,1.14.13.222,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2c60>,0.33550228629999806,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,425
0.07140303772145037,1.11.1.14,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25993c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993030>,0.3351371747027817,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,426
0.0712141010819539,1.14.14.45,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25998e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259982b0>,0.3349931567625635,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,427
0.07063534324101639,2.4.2.29,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bc800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987c10>,0.33966009313606066,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,428
0.07041963016153278,1.10.3.16,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a3940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a35d0>,0.33438367943405173,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,429
0.07030788662289474,1.1.1.297,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b1d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b1f30>,0.3342974463805485,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,430
0.07012843737747244,3.2.1.192,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25998d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998f30>,0.3504530579228046,0,0,1,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,431
0.06985362252742225,5.4.3.3,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25993c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259930d0>,0.3753896465745742,0,0,0,0,1,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,432
0.06964152518768107,2.1.1.320,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3c60>,0.33889086951469327,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,433
0.06831482878636976,1.14.20.7,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b5620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a9c60>,0.3327377061254278,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,434
0.06815749990136014,1.14.13.179,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a9df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a95d0>,0.33261279488478895,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,435
0.06772563764564099,1.14.19.52,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ab2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab210>,0.3322685391078362,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,436
0.06749009065202029,1.14.14.38,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599b030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a0990>,0.3320799157412836,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,437
0.0669970754754032,2.1.1.251,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259871c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987800>,0.3367934336709475,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,438
0.0659069325165227,2.5.1.137,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9da0>,0.3359063570137908,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,439
0.06558124925753318,1.14.14.170,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce98f0>,0.33052839089191927,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,440
0.06553525422376134,2.1.1.324,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1cb0>,0.33560079434809414,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,441
0.06507032310796745,2.1.1.267,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2ee0>,0.33521629023688393,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,442
0.06463263347607506,2.3.1.224,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25993170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993260>,0.33485197220787294,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,443
0.06399238713794715,4.1.2.47,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ab8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259abd50>,0.2803750563768278,0,0,0,1,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,444
0.06283665346186348,2.8.1.7,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc23f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9bc0>,0.3333325893005518,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,445
0.06211840346392349,3.2.2.19,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ae800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ae3f0>,0.3438976481313878,0,0,1,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,446
0.06167359595229165,3.5.1.14,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9b20>,0.3435109486128226,0,0,1,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,447
0.06110027420957577,2.7.2.2,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b5e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5b70>,0.33182460640003075,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,448
0.060882365697974644,3.1.1.80,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b9620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599bc60>,0.34281659542462445,0,0,1,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,449
0.06082527095580361,1.14.14.154,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599d300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599db20>,0.32647180659966496,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,450
0.06053081600432717,1.13.11.64,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25998670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998350>,0.32621101898976246,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,451
0.060247448014894525,6.3.5.2,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259be760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab990>,0.3223860141731042,0,0,0,0,0,1,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,452
0.05903204596946841,1.1.1.40,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b52b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5210>,0.32486492743244366,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,453
0.05897643516963313,3.3.2.9,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc91c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9760>,0.34110872695212274,0,0,1,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,454
0.05772555747276892,2.1.1.343,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b1800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bc440>,0.3287754431457302,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,455
0.057226880459630904,1.16.3.3,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b1bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b11c0>,0.32320045839298517,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,456
0.05671797815536779,6.3.5.4,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be4e0>,0.31914939808672294,0,0,0,0,0,1,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,457
0.056336785434092984,6.2.1.51,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a3710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3d50>,0.3187885941096895,0,0,0,0,0,1,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,458
0.056325578624781346,1.4.1.18,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599d6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599d580>,0.322350865424787,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,459
0.0561806910546107,3.1.3.75,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ae6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ae580>,0.3385074581863162,0,0,1,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,460
0.05585369208453439,3.5.1.109,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce12b0>,0.33819529946938875,0,0,1,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,461
0.054096623538317776,2.1.1.98,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2cb0>,0.325303875969637,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,462
0.05397128504479039,2.7.7.86,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598bd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598b9e0>,0.3251800944842536,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,463
0.05375024427437873,1.14.19.59,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598bdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598b5d0>,0.31985083360197913,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,464
0.05372167696574093,1.14.19.38,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce90d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce93a0>,0.3198224736613072,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,465
0.05345616657546633,2.5.1.32,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a04e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a0cb0>,0.32466851185724593,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,466
0.05334366545542979,1.4.3.19,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598b940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598ba30>,0.31944586047212625,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,467
0.05254946920663312,2.3.1.111,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9df0>,0.32375663104938057,0,1,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,468
0.05145947511023093,1.21.1.1,328082952,C1C=C[C@H]([C@H]2C1=NC3=C(C=CC=C3N2)C(=O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ae120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ae170>,0.317530220776387,1,0,0,0,0,0,0,14.0,12.0,4.0,2.0,0.0,0.0,0.0,10.0,272.26,469
