p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.14391905529848664,1.1.1.286,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25964800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259645d0>,0.3607929714068726,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,330
0.14357900896021242,1.14.13.181,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259421c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942260>,0.3606535127087552,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,331
0.1435093928226919,1.4.99.6,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259468f0>,0.36062492807320545,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,332
0.14343734252745416,3.5.4.5,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942c60>,0.37688969069089184,0,0,1,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,333
0.14327771781193374,1.14.19.34,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25998710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998670>,0.36052971827661495,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,334
0.14176635665640885,4.2.1.114,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970c60>,0.3110759035773186,0,0,0,1,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,335
0.14132015130284487,1.14.20.4,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25964b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f990>,0.35972006670306844,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,336
0.1410969990064887,1.1.1.325,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25977da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977bc0>,0.3596271773362311,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,337
0.13968480233109304,1.14.19.12,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259be9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259abda0>,0.35903647088139334,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,338
0.13714675929040301,1.14.19.69,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259737b0>,0.35796213643118,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,339
0.1357395826512827,1.14.14.69,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259988a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998170>,0.3573592679740304,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,340
0.13503970895076628,3.5.1.110,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ba30>,0.3733518207936331,0,0,1,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,341
0.13500990005132252,3.6.1.64,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973f30>,0.37333893705021215,0,0,1,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,342
0.13418399890736532,2.1.1.295,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596cf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c490>,0.36179695964388087,0,1,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,343
0.1330589907081732,1.4.1.13,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596f800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f5d0>,0.35619610121549,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,344
0.13239472350351494,2.4.1.346,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25977e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977710>,0.361015103981981,0,1,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,345
0.1303681092043874,2.5.1.3,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25977d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977990>,0.36011864817021266,0,1,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,346
0.1303210378652364,2.2.1.11,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b580>,0.3600976863145702,0,1,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,347
0.12868603354318306,2.8.4.3,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595fcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f710>,0.35936555557689004,0,1,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,348
0.12841745370649618,1.1.1.85,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974f80>,0.3541342288128137,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,349
0.1283989549922853,2.4.1.287,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bc7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bc850>,0.35923618923429956,0,1,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,350
0.12836936340341135,2.5.1.148,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a37b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3a80>,0.35922284034704627,0,1,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,351
0.12809747547408218,3.2.2.6,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25956850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956620>,0.37028412255267124,0,0,1,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,352
0.12710782406551877,1.14.20.14,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259642b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964080>,0.3535409940404824,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,353
0.12649480674160163,3.2.1.182,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596ccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c300>,0.36955587340376667,0,0,1,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,354
0.1263118133172859,1.14.15.21,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25964210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259644e0>,0.35317786191577133,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,355
0.12598287663396826,1.14.14.169,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b52b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5350>,0.3530272325890805,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,356
0.1257042382292851,1.14.99.46,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b260>,0.3528993727022874,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,357
0.12514888860306808,1.21.98.3,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fdf0>,0.3526438116691174,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,358
0.12507151712507536,6.2.1.50,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a3b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3300>,0.3490352163505138,0,0,0,0,0,1,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,359
0.12403477860155,1.1.1.387,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595aa30>,0.3521281750204685,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,360
0.12369508846733067,2.4.1.202,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a580>,0.35708047168511364,0,1,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,361
0.12308534928683068,2.6.1.82,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946080>,0.3567959134443034,0,1,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,362
0.12276476915091579,1.14.15.15,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259be580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be7b0>,0.35153551215730006,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,363
0.1227108648025538,5.1.3.31,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25977260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977490>,0.39295430844968743,0,0,0,0,1,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,364
0.12212482861735507,2.6.1.96,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bdf0>,0.3563451814406156,0,1,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,365
0.12134970790439126,1.3.8.2,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259be670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be440>,0.35086891553082655,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,366
0.12091182983748443,6.3.2.47,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259705d0>,0.3470883730335046,0,0,0,0,0,1,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,367
0.1203847621758768,2.4.1.125,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bef80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bee40>,0.3555208082846548,0,1,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,368
0.11959157898078167,1.14.14.126,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a620>,0.35003131049348374,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,369
0.11871826611786952,1.14.19.30,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a33a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3b70>,0.3496112871886912,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,370
0.11846580159694786,1.14.14.40,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c440>,0.34948936539432934,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,371
0.1175605248855996,1.14.18.1,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25956350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956d50>,0.34905032547444875,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,372
0.11720917465170586,3.1.1.94,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259649e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964e90>,0.3651734974933071,0,0,1,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,373
0.1171186409385583,1.14.14.29,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259be300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be8f0>,0.34883495616184423,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,374
0.11679695896702728,2.1.1.350,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f4e0>,0.35378803218389115,0,1,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,375
0.11679469907432632,2.3.1.261,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a36c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a34e0>,0.35378692629191016,0,1,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,376
0.11658026915620164,1.14.19.4,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259abbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259aba80>,0.34857160522288266,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,377
0.11651900320893133,3.1.3.77,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ca80>,0.3648359282930847,0,0,1,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,378
0.11648870002488984,2.7.7.79,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a3580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3350>,0.35363701204785464,0,1,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,379
0.1163763722016516,2.7.8.38,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25956530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956df0>,0.3535818949128612,0,1,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,380
0.11496742611167735,2.4.1.212,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b5850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be620>,0.35288659659598215,0,1,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,381
0.11434921764333494,1.14.19.63,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b9940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9580>,0.34746887222999495,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,382
0.1142327141875345,3.1.1.59,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596ac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a440>,0.36370513471830107,0,0,1,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,383
0.11360733685677968,1.14.99.63,96023600,C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25964760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964580>,0.347098035825621,1,0,0,0,0,0,0,30.0,48.0,3.0,0.0,0.0,0.0,0.0,7.0,456.7110000000003,384
