p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.09023063736056171,1.14.14.154,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26126030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126620>,0.31518487722699673,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,457
0.08829740407401575,2.1.1.267,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26059a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059e40>,0.3190947309980394,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,458
0.08751659241306768,2.1.1.98,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26059670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059c10>,0.3186031448262813,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,459
0.08712672197269224,1.4.1.18,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26126bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126080>,0.3132458991036489,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,460
0.08625269538543895,1.14.19.59,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26105710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105e40>,0.312688642214455,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,461
0.08604454498199883,6.2.1.54,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26059120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260596c0>,0.30898226396613176,0,0,0,0,0,1,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,462
0.08586620361826283,2.5.1.32,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26139260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139f30>,0.31755089700189815,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,463
0.08581880520558838,2.7.7.86,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261053f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261053a0>,0.3175204072606774,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,464
0.08561399861845596,3.6.1.5,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26059f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059210>,0.3285725416215106,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,465
0.08527344217125704,1.21.1.1,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26128990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128d00>,0.31205818795388696,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,466
0.08497537939647938,1.16.3.3,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261326c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132990>,0.3118649887545774,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,467
0.08437780321120575,1.14.19.55,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2612b030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b620>,0.31147579099556716,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,468
0.08295147146259887,5.1.1.22,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261267b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126580>,0.3519806823348328,0,0,0,0,1,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,469
0.08288239345067666,2.6.1.114,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261097b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109580>,0.3156010620350059,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,470
0.08001800483174756,1.14.13.39,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26116850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612be90>,0.30855793741824794,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,471
0.07993271305233773,1.4.3.19,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26105ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261059e0>,0.3084994227307192,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,472
0.07984033694202226,1.14.19.38,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046300>,0.3084359834676532,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,473
0.07976957068904099,1.14.14.44,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26116670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116b20>,0.30838733940717034,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,474
0.07874001529989783,2.3.1.256,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604c8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604ce90>,0.3127854405451298,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,475
0.07758393910358431,1.1.1.372,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26132e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261321c0>,0.30686518897339626,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,476
0.07629960173750132,2.5.1.21,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26116990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116d00>,0.3110626196343067,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,477
0.0749199777251873,5.3.1.35,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26132580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132ad0>,0.3463999417803298,0,0,0,0,1,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,478
0.07489524983537905,6.3.5.4,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2611a120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109760>,0.30136494754675547,0,0,0,0,0,1,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,479
0.07484220916694034,2.1.1.262,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26132760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132350>,0.3100095087422069,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,480
0.07244868898463604,1.14.14.47,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26116120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b760>,0.30312802476839995,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,481
0.07150258815980129,3.1.1.82,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26109490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109d50>,0.3187073744073345,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,482
0.06946394336382214,1.14.14.152,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26123030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123620>,0.3008421470474186,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,483
0.06915123465317141,2.7.1.214,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26050030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050440>,0.3057077323508881,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,484
0.0688976176487672,5.5.1.27,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26050670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050c10>,0.3418422677931129,0,0,0,0,1,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,485
0.06676297482226026,1.14.13.50,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261056c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261054e0>,0.29869387168848066,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,486
0.06400315312704641,2.4.1.255,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604c2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c850>,0.30152406592589964,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,487
0.06333046916680408,2.1.1.160,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2613b030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b620>,0.30095444665260446,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,488
0.062170859055032286,1.14.14.46,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607c8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607ce90>,0.29484882107426374,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,489
0.060805847957962,2.3.1.111,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260467b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046d50>,0.2987650441664364,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,490
0.05958176240996794,2.7.4.21,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26132120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132ee0>,0.2976727262092787,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,491
0.05879960982860132,2.8.1.2,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2611a710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611ae40>,0.29696371062359256,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,492
0.05847840545340918,2.1.1.137,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604fda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f300>,0.29666997744910534,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,493
0.05845712602379835,2.1.1.63,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046ad0>,0.29665046455757765,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,494
0.057253432600644666,1.14.11.27,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26121120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b760>,0.2904253955014604,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,495
0.05722059559135022,1.11.1.8,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26059b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059d00>,0.2903946771822769,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,496
0.05672697277862926,1.1.99.29,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604cc60>,0.28993089689307827,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,497
0.05670417775325016,1.8.99.5,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2611a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611af80>,0.2899093884777057,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,498
0.05629600299174203,6.5.1.1,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26059710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046f80>,0.2859499565978302,0,0,0,0,0,1,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,499
0.05370400621464848,3.13.1.5,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2611a2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a440>,0.3032993823745136,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,500
0.050180209182669015,3.5.99.2,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26050760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260509e0>,0.299685884414581,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,501
0.049741945480671,6.5.1.2,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604c3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c940>,0.2793525129983439,0,0,0,0,0,1,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,502
0.047687108936893804,1.7.3.6,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26112cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112170>,0.28068679528892887,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,503
0.04142431889936999,3.5.1.38,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26109da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109df0>,0.28954313734425635,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,504
0.03928224829141603,2.7.8.43,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604cee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c1c0>,0.2755661864370408,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,505
0.03846244733214527,1.14.19.33,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a260484e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048a80>,0.26934819977068136,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,506
0.03752570759652651,3.5.5.4,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26132490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132cb0>,0.28434878056017104,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,507
0.03684398977126265,2.4.1.175,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604c170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c580>,0.27220351011569643,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,508
0.03609247476976646,1.1.3.28,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26059cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260590d0>,0.2660135510606053,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,509
0.021755108893315958,3.2.1.194,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2607cee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c1c0>,0.2560081716096243,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,510
0.020056760189196842,1.14.99.48,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2613b6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b4e0>,0.235523174040005,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,511
0.018651346216392674,2.5.1.149,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26123120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135760>,0.23689391640305954,0,1,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,512
0.015135347428746086,1.14.14.21,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261057b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105580>,0.2210586867731021,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,513
0.013174367071061824,6.2.1.39,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a2604c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604cad0>,0.21038086314216903,0,0,0,0,0,1,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,514
0.011127021226325237,1.7.2.6,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a261125d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112300>,0.2053233764734267,1,0,0,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,515
0.005157334365940973,3.8.1.11,9032,C1=CC=C(C=C1)[N+](=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a26046a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046e40>,0.1824975209753921,0,0,1,0,0,0,0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,123.11099999999998,516
