p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.0923036692175656,1.5.1.1,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f579e0>,0.37662691300671636,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,299
0.0920131015089108,1.1.1.286,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73620>,0.3764515992216507,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,300
0.09201268159459451,2.7.1.151,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78a80>,0.3815616494418974,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,301
0.09153250087427142,1.3.5.5,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f571c0>,0.3761605341548109,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,302
0.09126769746696448,3.6.1.64,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f531c0>,0.3922939330902338,0,0,1,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,303
0.09117039612952607,1.21.4.5,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5ad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ad50>,0.3759403243304435,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,304
0.091147129972974,1.14.14.159,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25addb20>,0.3759261484012602,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,305
0.0907808150458868,1.14.99.64,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f730d0>,0.37570252462823833,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,306
0.08997808184591019,2.3.1.265,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae16c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1da0>,0.3803199303900649,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,307
0.08933592390460814,4.2.1.33,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a030>,0.3259829308122087,0,0,0,1,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,308
0.08924905116277619,1.14.19.74,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78580>,0.3747585379243943,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,309
0.08845764155042038,2.1.5.1,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6ab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a8a0>,0.3793753781708229,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,310
0.08831631562282045,3.2.1.193,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aef850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef3a0>,0.39047089374533545,0,0,1,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,311
0.08797347057318379,1.1.1.282,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef0d0>,0.3739612127005229,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,312
0.08773993071468958,2.7.7.72,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1170>,0.378924408524507,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,313
0.08725115369148027,4.4.1.11,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5dd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d8f0>,0.32467553832491064,0,0,0,1,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,314
0.086744724944058,1.14.13.181,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f432b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43170>,0.37318322309967256,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,315
0.0861844617960782,3.5.3.21,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afbb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb440>,0.3891195324669888,0,0,1,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,316
0.08537467513154112,2.3.2.1,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73c60>,0.3774142202455446,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,317
0.08537415735912784,1.14.13.127,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f530d0>,0.3723035815909793,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,318
0.08537010635732746,1.14.19.34,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aef4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aefda0>,0.3723009627132991,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,319
0.08511667226085565,5.5.1.24,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70210>,0.4135809667442741,0,0,0,0,1,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,320
0.08482610096142679,2.3.1.262,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fbc0>,0.37705855200833244,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,321
0.08478123131309194,1.14.15.28,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70760>,0.3719190645912306,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,322
0.0847735954377671,2.8.4.3,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5da30>,0.37702440071281734,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,323
0.08469861384053985,2.1.1.162,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7fa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f080>,0.37697559695971056,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,324
0.0840069915561393,2.1.1.175,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a7b0>,0.37652357778857504,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,325
0.08390791254069935,1.2.1.95,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8580>,0.3713482428933697,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,326
0.08346097204155033,3.2.1.207,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae11c0>,0.3873483804146507,0,0,1,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,327
0.08339324708971652,6.3.1.20,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7ccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c9e0>,0.36743639985724325,0,0,0,0,0,1,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,328
0.08283112282389392,2.8.3.25,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c210>,0.37574725439657786,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,329
0.08279063900860627,2.5.1.138,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c800>,0.37572034843742025,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,330
0.08251557494690655,2.7.7.79,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adde90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25addb70>,0.37553722042740256,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,331
0.08249945504982896,3.2.2.6,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f416c0>,0.3867105260925973,0,0,1,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,332
0.08248653541115239,2.4.1.212,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1710>,0.37551785451642533,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,333
0.08222364197022664,1.14.18.9,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7ca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c760>,0.3702319490399342,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,334
0.08157764879011008,2.1.1.350,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d350>,0.37490857603476013,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,335
0.08124491158564717,6.3.1.9,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f760>,0.36600075879503424,0,0,0,0,0,1,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,336
0.08115821715355116,1.14.14.39,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4ff80>,0.3695150151863352,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,337
0.08021448610552215,1.1.1.276,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7fcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f530>,0.3688727677992137,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,338
0.0800161600520399,5.1.1.14,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb990>,0.41018099028182764,0,0,0,0,1,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,339
0.07992265587848063,2.1.1.345,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb210>,0.37378307333665955,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,340
0.07930960551630789,2.4.1.346,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f781c0>,0.37336075358053017,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,341
0.07898543695843735,2.1.1.192,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d5d0>,0.3731362323554134,0,1,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,342
0.07833328277508558,1.4.1.13,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e3a0>,0.367571678064351,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,343
0.07806484696606567,1.14.14.169,254741463,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)CCCCCCC/C=C\CCCCCCCCO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af83f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8530>,0.36738369640731494,1,0,0,0,0,0,0,39.0,68.0,18.0,7.0,3.0,1.0,0.0,11.0,1047.992999999999,344
