p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.07302109427885298,2.1.1.110,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc260>,0.38282756997228773,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,294
0.07291070569205733,1.14.14.95,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2df0>,0.3776348860099953,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,295
0.07215713341701874,2.4.2.2,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cddee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd5d0>,0.3821797289027502,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,296
0.07184606338924265,3.5.1.100,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce17b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce14e0>,0.3931287757895001,0,0,1,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,297
0.07160055829958437,1.5.1.1,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd29e0>,0.37664827829935915,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,298
0.07155771596937494,3.1.3.91,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3530>,0.39291009437224367,0,0,1,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,299
0.07135029927102403,1.1.1.286,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9b20>,0.3764579281022619,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,300
0.07134153684734146,2.7.1.151,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdcd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdca80>,0.38156155606561976,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,301
0.07094085625176352,1.3.5.5,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd21c0>,0.376145167273135,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,302
0.07064269432575114,1.14.14.159,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f578f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57620>,0.37591635976695276,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,303
0.07062569925742246,1.21.4.5,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd490>,0.37590329100184494,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,304
0.07062026254757889,3.6.1.64,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb1c0>,0.39219346858519244,0,0,1,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,305
0.07034170233511447,1.14.99.64,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9ad0>,0.37568447362577495,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,306
0.06975533188734497,2.3.1.265,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f538f0>,0.3803403878056312,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,307
0.06915751399073072,4.2.1.33,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2030>,0.3259336375353608,0,0,0,1,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,308
0.06908454780645866,1.14.19.74,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc580>,0.3747059270371704,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,309
0.06849796785203402,2.1.5.1,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf28a0>,0.37935399609809733,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,310
0.06835770810112482,3.2.1.193,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3940>,0.3904269809339487,0,0,1,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,311
0.06808603405019945,1.1.1.282,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3030>,0.3739168844257889,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,312
0.06800769129511099,2.7.7.72,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f536c0>,0.3789648277962004,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,313
0.06756480236201146,4.4.1.11,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf42b0>,0.3246711944809412,0,0,0,1,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,314
0.06721359136931232,1.14.13.181,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce170>,0.3732186356363863,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,315
0.06672620105504426,3.5.3.21,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1c60>,0.3891192479948241,0,0,1,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,316
0.06610529521702364,1.14.13.127,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb0d0>,0.37231939343301634,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,317
0.06609975670438198,1.14.19.34,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3bc0>,0.3723148645695304,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,318
0.06607544443573891,2.3.2.1,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9030>,0.3774052840949584,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,319
0.06599443750442426,5.5.1.24,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda210>,0.4136727451653543,0,0,0,0,1,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,320
0.06562074787968206,1.14.15.28,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdaa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda760>,0.3719218366557308,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,321
0.06552815699082892,2.1.1.162,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9260>,0.376955862067067,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,322
0.06552727248386625,2.8.4.3,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf40d0>,0.3769551329065527,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,323
0.06549955990181533,2.3.1.262,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1bc0>,0.37693228286387664,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,324
0.06505631324559413,2.1.1.175,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce38a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd670>,0.37656558240723803,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,325
0.06490614528971321,1.2.1.95,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c940>,0.3713305164136865,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,326
0.06457939859337217,3.2.1.207,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f533a0>,0.3873524778479067,0,0,1,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,327
0.06445385123278786,6.3.1.20,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceacb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea9e0>,0.3673801997480084,0,0,0,0,0,1,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,328
0.06408901795834683,2.5.1.138,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceaad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea800>,0.3757571918447452,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,329
0.06402532339914735,2.8.3.25,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6210>,0.37570356297667407,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,330
0.06381433213632563,3.2.2.6,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce37b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3ad0>,0.38670961402063797,0,0,1,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,331
0.06380893291749598,2.4.1.212,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53940>,0.37552099679850515,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,332
0.06374752655845047,2.7.7.79,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f573a0>,0.37546908387139766,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,333
0.06358778959286407,1.14.18.9,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceaa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea760>,0.37022351971996714,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,334
0.06304751451286417,2.1.1.350,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4c60>,0.37487397639620534,0,1,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,335
0.06282965373275935,6.3.1.9,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1760>,0.366004289573343,0,0,0,0,0,1,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,336
0.06276362401503273,1.14.14.39,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1f80>,0.369520568280212,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,337
0.06201376974936649,1.1.1.276,47205473,CC/C=C\C/C=C\C/C=C\C/C=C\CCCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9120>,0.3688734757962289,1,0,0,0,0,0,0,39.0,62.0,17.0,7.0,3.0,1.0,0.0,14.0,1025.9460000000006,338
