p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.06254118066099336,2.4.1.255,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb530>,0.28996380435512015,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,493
0.06204044153865671,1.14.11.27,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28f80>,0.2844207525947268,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,494
0.06172910606363675,1.11.1.8,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3210>,0.2841500435225823,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,495
0.05943770959790673,1.1.99.29,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6da0>,0.2821174510898891,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,496
0.05779373661161543,6.5.1.1,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9800>,0.27704051719763634,0,0,0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,497
0.05720549911265829,2.1.1.63,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc99e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9c10>,0.2851758070099179,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,498
0.055256741310882575,3.13.1.5,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25b20>,0.2945060321956814,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,499
0.05161505493227424,1.8.99.5,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b258a0>,0.2745759405678579,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,500
0.04822764890768605,1.7.3.6,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b208f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20620>,0.27096938096744777,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,501
0.046802547053711195,3.5.1.38,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d170>,0.2856740934699502,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,502
0.04660638033755988,3.5.99.2,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8850>,0.2854516839789225,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,503
0.04372131510661922,1.1.3.28,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce32b0>,0.2657790868426998,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,504
0.04160970192495478,6.5.1.2,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb5d0>,0.25959598438382736,0,0,0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,505
0.04087911992939133,3.5.5.4,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2af30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2ac60>,0.27853060349423775,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,506
0.03909467040324219,1.14.19.33,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddad0>,0.2598893587459594,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,507
0.03640202276913214,2.4.1.175,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccbf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbb20>,0.2612561133086152,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,508
0.03338500384253966,2.7.8.43,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbee0>,0.2567309653378919,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,509
0.021304638559148527,3.2.1.194,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce60d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6ee0>,0.24461366691769856,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,510
0.02094582092012514,1.14.99.48,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15a80>,0.22744337931703135,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,511
0.018227478229470864,2.5.1.149,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36f80>,0.22539664964124095,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,512
0.013705113226511814,1.14.14.21,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b193a0>,0.2056596144676936,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,513
0.01233908001900874,6.2.1.39,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbc10>,0.19671663297897768,0,0,0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,514
0.009801809595755712,1.7.2.6,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b206c0>,0.1885394735456686,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,515
0.005519583384964875,3.8.1.11,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9580>,0.17562752193185782,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,516
