p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.13830789170736305,6.5.1.7,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6acb0>,0.3359882316714052,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,396
0.13762150862494027,2.1.1.279,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f61f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f614e0>,0.3443801173727654,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,397
0.13630090117070678,1.14.14.41,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d1c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d12b0>,0.3387058355094351,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,398
0.1354638623869885,1.14.14.14,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260c67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6ee0>,0.33834598336387783,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,399
0.13387093114950616,1.3.2.3,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260df440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfbc0>,0.33765595136642684,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,400
0.13335434785895853,3.3.2.11,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260cd800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4ee0>,0.3537250448426767,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,401
0.13216611385641394,2.4.1.212,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78f80>,0.34202002237024576,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,402
0.13131003783431777,1.14.19.4,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f766c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76940>,0.3365319158487705,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,403
0.13107345846971383,3.2.1.192,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4bc0>,0.352721499209844,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,404
0.13026090057350456,3.1.4.57,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f52850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52df0>,0.35236040853138767,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,405
0.1289770470793384,1.3.99.25,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260cd0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cd1c0>,0.33549159743102613,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,406
0.12878412083420487,1.1.1.352,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260c3210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3e40>,0.33540485341433784,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,407
0.1283478794341941,3.1.6.20,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f76800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76a80>,0.3515026591784954,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,408
0.1276665530342327,3.3.2.2,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f70490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70a30>,0.35119453760672814,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,409
0.1272193211457676,2.1.1.69,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260cd620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cdb20>,0.3398074635666681,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,410
0.12684843469838022,6.3.4.16,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6c10>,0.33095542089252683,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,411
0.12583946772546695,2.8.4.5,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260df210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df350>,0.3391772172214551,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,412
0.12351817653137902,1.17.99.4,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e1d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1a30>,0.33299318635887737,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,413
0.12166241921597098,4.4.1.23,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f61800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61620>,0.28329272258627436,0,0,0,1,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,414
0.12163760130215533,1.13.11.18,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d7cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7e90>,0.332110531678,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,415
0.12097042952992385,2.3.1.262,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260c6940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6490>,0.3369048712200786,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,416
0.12015631777430977,3.8.1.10,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f52350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f528f0>,0.3477013305380619,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,417
0.11995255849348703,1.1.1.153,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d3210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3670>,0.3313096080131568,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,418
0.119899393653136,1.1.1.237,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e4300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4d50>,0.331284180412023,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,419
0.11948652699265395,1.5.3.5,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e98a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9620>,0.3310863829359059,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,420
0.1194439171211088,2.3.1.255,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f52300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f528a0>,0.3361762395903513,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,421
0.1194181054408021,1.14.20.7,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df170>,0.3310535462884151,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,422
0.11904665499665631,1.1.1.297,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d8080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8760>,0.3308749966509291,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,423
0.11862350620621379,1.5.3.6,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e9da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9670>,0.33067100848196207,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,424
0.11843691640892594,3.2.1.169,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a8a0>,0.3468752175570636,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,425
0.11558138261188647,1.5.1.43,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260c6850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6c60>,0.32918563546592244,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,426
0.11429263001836802,1.10.3.16,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d1350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1d50>,0.3285461173385676,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,427
0.11369432528712045,1.11.1.14,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260cdb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cd990>,0.3282470839137715,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,428
0.11339795761898329,1.14.19.52,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e9300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e98f0>,0.3280984507023914,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,429
0.11212407720733723,5.4.2.11,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d8df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3850>,0.3688997618635955,0,0,0,0,1,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,430
0.11173189594371952,2.4.2.29,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d31c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61850>,0.33236683279439666,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,431
0.11170743464082437,1.14.14.170,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a8f0>,0.3272440861990375,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,432
0.11159415017529145,2.1.1.267,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f52ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52ee0>,0.33229673497174295,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,433
0.11091413029029384,2.1.1.251,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f613a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61580>,0.3319495648205993,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,434
0.11085892203005433,1.14.14.154,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260c3120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c35d0>,0.32681099377399625,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,435
0.10983046148542094,2.1.1.320,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f78670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76c60>,0.3313924500917122,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,436
0.10981353067228573,4.1.2.47,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e9a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9800>,0.27744387015783734,0,0,0,1,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,437
0.10906171585083904,1.14.14.38,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260c6260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef7b0>,0.3258840049493554,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,438
0.1085459964032137,1.14.13.179,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260df850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df800>,0.3256155261585994,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,439
0.10848538812643813,5.4.3.3,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260cd5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cd7b0>,0.3670279682342414,0,0,0,0,1,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,440
0.10690188013117555,1.14.14.45,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e4e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4f80>,0.32475206673511325,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,441
0.10683972279399187,1.14.13.222,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f70670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52c60>,0.32471919426097245,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,442
0.10651668666690615,3.5.1.14,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4ab20>,0.34084244089776916,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,443
0.10526874139919225,3.2.2.19,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260db0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260db850>,0.3401770794072338,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,444
0.10509611624237021,2.3.1.224,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260cda30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cdad0>,0.32890043963219845,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,445
0.10448938485043757,3.1.3.75,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260db670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dbcb0>,0.3397580149762596,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,446
0.100117116686484,1.13.11.64,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e4cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4670>,0.321060065577089,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,447
0.10010216198731949,2.1.1.324,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f78710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78cb0>,0.3261619898689928,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,448
0.10006574542977549,2.7.2.2,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e6e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e62b0>,0.32614157973860103,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,449
0.09829602506897157,6.2.1.51,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d1ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1120>,0.3164584480465357,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,450
0.0968129408969475,1.4.1.18,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260c3080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c33f0>,0.31918097081395974,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,451
0.09506592137253858,2.5.1.137,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4ac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4ada0>,0.32327449406058784,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,452
0.09427104291734789,1.1.1.40,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e6d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6ad0>,0.31769602040812983,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,453
0.09381599087585982,6.3.5.4,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d7350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7260>,0.313853495158295,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,454
0.0921192453466128,1.14.14.46,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6af30>,0.31641065933944607,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,455
0.09112576853924372,1.14.19.55,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d15d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1e40>,0.3158080908722527,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,456
0.09064963136274477,6.3.5.2,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d7080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9210>,0.31194429089028375,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,457
0.09060915361690605,3.3.2.9,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a25f701c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70760>,0.3317867707153485,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,458
0.08938938736743063,2.1.1.343,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260d8bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d36c0>,0.3198508933450094,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,459
0.08909503400273704,2.5.1.32,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260ef260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef0d0>,0.31966807933133506,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,460
0.08866719975942314,2.6.1.114,14044,CC(C)C1=CC2=CC[C@H]3[C@](CCC[C@@]3([C@H]2CC1)C)(C)CO,<rdkit.Chem.rdchem.Mol object at 0x1a260e9760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e92b0>,0.3194013903390579,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.4749999999999,461
