p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.09034787262805014,1.5.3.6,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceaad0>,0.3350192445453839,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,420
0.08717003810715246,1.5.1.43,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc28f0>,0.333035702198495,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,421
0.08682942798322622,1.11.1.14,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd94e0>,0.332819239748729,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,422
0.08615398887511565,1.10.3.16,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3df0>,0.3323877061788888,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,423
0.08583048463299997,6.2.1.55,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e940>,0.32860702190829627,0,0,0,0,0,1,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,424
0.08573988059090243,3.2.1.192,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc91c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9f80>,0.3484159764937925,0,0,1,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,425
0.08506027391098837,1.1.1.297,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd51c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5f80>,0.33168239605135313,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,426
0.08486013074535036,2.3.1.255,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f702b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70850>,0.33666274326022794,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,427
0.08446815253476626,2.4.2.29,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccea80>,0.3364074167054283,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,428
0.08428084088612772,1.14.14.45,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc94e0>,0.33117472184796704,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,429
0.08392455013260398,1.14.20.7,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf40d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9850>,0.3309412353424376,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,430
0.08348523175450084,5.4.3.3,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9940>,0.37209616354277414,0,0,0,0,1,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,431
0.08278189492755011,2.1.1.320,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71c10>,0.33529660287859675,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,432
0.08273084032133163,1.14.13.179,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9760>,0.3301523471945806,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,433
0.08257346835881825,1.14.14.38,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceea80>,0.3300475734194721,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,434
0.08227285805568775,2.3.1.262,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc29e0>,0.3349572334739309,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,435
0.08139081166757484,1.14.13.222,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70c10>,0.3292543261866964,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,436
0.08080393877658672,1.14.19.52,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea800>,0.32885678435359456,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,437
0.08047982799890632,2.1.1.251,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccee90>,0.3337464088001711,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,438
0.0789304367480401,2.1.1.267,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70f30>,0.332680122717454,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,439
0.07862181904986316,4.1.2.47,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceaa80>,0.2785256133363363,0,0,0,1,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,440
0.07829794559235966,2.1.1.324,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5dd00>,0.33223933703246544,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,441
0.07827498128357467,2.3.1.224,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd96c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9580>,0.3322232719087221,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,442
0.07608762021801786,2.5.1.137,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f76c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76df0>,0.3306729132640226,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,443
0.0751775593079466,1.14.14.154,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6c60>,0.3249055039166865,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,444
0.07495737900453535,3.2.2.19,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf30d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3d50>,0.34103978531406287,0,0,1,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,445
0.07481951257661046,2.7.2.2,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf42b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4c60>,0.3297552773321017,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,446
0.07356666945036058,3.5.1.14,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f76530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76ad0>,0.34001859504851556,0,0,1,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,447
0.0727667592625586,1.13.11.64,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9b70>,0.3231287887698735,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,448
0.07121470051229231,6.3.5.2,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceab20>,0.3183831178680756,0,0,0,0,0,1,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,449
0.07114025176099265,3.1.1.80,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2850>,0.3381935447381477,0,0,1,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,450
0.07050610684386567,1.1.1.40,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4800>,0.32141274419331944,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,451
0.0701834694868216,2.8.1.7,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76b70>,0.3262740048300072,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,452
0.07013742658208527,1.4.1.18,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf66c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6580>,0.3211280741870568,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,453
0.06910388452764232,1.14.14.170,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f763a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76940>,0.320322601640344,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,454
0.06907765084904609,3.1.3.75,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf36c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3580>,0.33659637105504314,0,0,1,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,455
0.06868707122810606,3.3.2.9,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6530>,0.33628896570666805,0,0,1,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,456
0.06816693318822245,6.3.5.4,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdde40>,0.31600979559747383,0,0,0,0,0,1,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,457
0.06784696476166492,1.16.3.3,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd59e0>,0.3193278762502944,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,458
0.06771423296433346,2.1.1.343,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6a80>,0.32433214136180916,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,459
0.06750459586228329,6.2.1.51,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce32b0>,0.3154810526081839,0,0,0,0,0,1,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,460
0.06493733520402618,2.7.7.86,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccbb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb9e0>,0.3220682544398861,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,461
0.06461344187843723,3.5.1.109,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d300>,0.33298241725699695,0,0,1,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,462
0.06433953695993952,1.14.19.59,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb760>,0.31645883563834926,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,463
0.06417605732758512,1.4.3.19,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccbf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccb8f0>,0.31632159107307356,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,464
0.06396968096581121,1.14.19.38,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f76080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76350>,0.3161478680296037,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,465
0.06373725900568013,2.1.1.98,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70d00>,0.32106189803926644,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,466
0.06329733594132783,2.5.1.32,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee8a0>,0.32068856199540635,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,467
0.06304082818457746,2.6.1.114,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea170>,0.32046976134173266,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,468
0.06299519798282942,2.3.1.111,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f768a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76e40>,0.32043075189477216,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,469
0.06260763243953107,1.14.19.55,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3c60>,0.31498804970809,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,470
0.0625756765473404,1.21.1.1,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3030>,0.31496055690360825,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,471
0.06228582603837363,6.2.1.54,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70710>,0.31113767446312546,0,0,0,0,0,1,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,472
0.061550631470418525,1.14.14.47,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9e40>,0.3140716462283889,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,473
0.060463933013289034,1.14.14.44,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9e90>,0.31311403491516093,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,474
0.060194399066977156,1.14.13.39,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3a80>,0.3128740276355811,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,475
0.060012670090170174,2.3.1.256,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5df80>,0.3178219421254757,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,476
0.0598487309548047,3.6.1.5,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70260>,0.32885910884304836,0,0,1,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,477
0.05934512842022481,5.1.1.22,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6df0>,0.3535552252748281,0,0,0,0,1,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,478
0.057993209769222835,2.5.1.21,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9030>,0.31598571393618274,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,479
0.05786725150545097,2.1.1.262,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5030>,0.31586920698539556,0,1,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,480
0.05650635510380238,5.3.1.35,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5620>,0.3509287746902937,0,0,0,0,1,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,481
0.05644071307573349,1.8.99.5,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddd50>,0.3094225204666559,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,482
0.054849900117372015,1.14.14.46,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ef80>,0.3078942623427921,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,483
0.053403869333340626,1.14.14.152,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1c60>,0.3064684269252544,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,484
0.052237478272340945,6.5.1.1,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76cb0>,0.3017186175159299,0,0,0,0,0,1,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,485
0.051957508368961,1.1.1.372,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5df0>,0.30500534703516996,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,486
0.051297724046152696,1.14.13.50,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccbd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbb70>,0.3043251104887178,1,0,0,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,487
0.04965647703143647,3.1.1.82,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea620>,0.31889075286305396,0,0,1,0,0,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,488
0.048567115773652046,5.5.1.27,328082954,C1C=C[C@H]([C@H]2C1=NC3=CC=CC=C3N2)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc67b0>,0.34286289117666147,0,0,0,0,1,0,0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,9.0,228.251,489
