p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.10679881890496194,6.5.1.6,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2af30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a710>,0.3309525881796566,0,0,0,0,0,1,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,428
0.10511476488895463,1.11.1.14,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd20d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd23a0>,0.33362809297569523,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,429
0.10408788803752485,2.1.1.267,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11170>,0.3381849433475343,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,430
0.10393570593758983,1.14.14.38,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd2b0>,0.33299220812466357,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,431
0.10386855546197332,1.14.19.52,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9cb0>,0.33295580132174873,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,432
0.10357376164722151,1.17.99.4,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea9e0>,0.3327957270772599,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,433
0.10313649337361568,5.4.3.3,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2e40>,0.3740016125249712,0,0,0,0,1,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,434
0.10291772355308139,1.14.13.179,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2df0>,0.33243804423690054,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,435
0.102788186305606,2.3.1.255,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11f80>,0.33747748384824966,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,436
0.10255871342600886,1.14.20.7,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2c60>,0.3322414507023814,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,437
0.10165785029864309,1.17.7.4,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc850>,0.33174544148765145,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,438
0.10093426173453698,2.1.1.320,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1eb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1bee0>,0.33645451162620577,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,439
0.10052062619567023,2.1.1.251,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30da0>,0.3362240001371254,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,440
0.09935817390279912,1.10.3.16,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcb70>,0.33046134059861926,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,441
0.09703233028931289,4.1.2.47,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd95d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9b70>,0.28030591176322067,0,0,0,1,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,442
0.09587388298090872,2.3.1.224,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2170>,0.3335747418340944,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,443
0.0937064634936757,6.3.5.2,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9bc0>,0.3236163756557429,0,0,0,0,0,1,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,444
0.09315778138503006,1.1.1.40,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6cb0>,0.3268622958561591,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,445
0.09274349880012364,6.2.1.51,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc760>,0.3230413392340845,0,0,0,0,0,1,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,446
0.09269573301746578,2.8.1.7,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b117b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c350>,0.3316958938723484,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,447
0.09177641433965615,2.1.1.324,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e710>,0.3311416397173376,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,448
0.09163560781213057,2.7.2.2,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6b20>,0.33105630771099986,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,449
0.0912550839222521,1.4.1.18,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda3f0>,0.3257148062578581,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,450
0.09074297792065128,2.3.1.111,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0cb70>,0.3305125935650886,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,451
0.090675794296424,1.13.11.64,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6f30>,0.32536117258990044,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,452
0.089508077780531,3.2.2.19,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cceee0>,0.3409364586750011,0,0,1,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,453
0.08947968657019707,3.5.1.14,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c1c0>,0.34091887048984737,0,0,1,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,454
0.08754810161578698,3.1.1.80,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbc60>,0.33971027387800357,0,0,1,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,455
0.08689712446194998,6.3.5.4,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa2b0>,0.31943025170769734,0,0,0,0,0,1,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,456
0.08563870277125507,1.14.14.154,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda490>,0.32219727022053785,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,457
0.08421451868295238,1.16.3.3,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3670>,0.32127216939980047,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,458
0.08400933178544248,2.7.7.86,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceaa30>,0.32624802260037494,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,459
0.08324750292014377,3.5.1.109,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1eb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1ea30>,0.33693025748626976,0,0,1,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,460
0.08316092001359898,3.3.2.9,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b153a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b159e0>,0.3368729610497414,0,0,1,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,461
0.08302407362654557,2.1.1.343,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1d00>,0.32559823697453855,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,462
0.08275424277149768,3.1.3.75,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cced50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce030>,0.3366031134895747,0,0,1,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,463
0.08263403406259556,1.14.13.39,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc940>,0.3202287600466269,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,464
0.08167577142315365,2.1.1.98,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11710>,0.32469755973577424,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,465
0.08161975118771707,2.5.1.32,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddf80>,0.3246598455523048,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,466
0.08132641030585594,2.6.1.114,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9620>,0.3244619753801399,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,467
0.08100874091585496,1.21.1.1,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce760>,0.31913665566884275,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,468
0.07962015145504353,1.14.19.59,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceadf0>,0.31818766023690664,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,469
0.07843178656980677,1.4.3.19,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cead00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea260>,0.31736342064308004,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,470
0.0769042083016943,5.1.1.22,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda210>,0.3577310222781731,0,0,0,0,1,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,471
0.07676108120388771,6.2.1.54,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b114e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11da0>,0.31261217990875056,0,0,0,0,0,1,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,472
0.07676053060989282,1.14.19.55,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc120>,0.3161847011268666,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,473
0.07665529652347973,1.14.14.44,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6ad0>,0.3161096960692424,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,474
0.07607430749730142,3.6.1.5,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b113f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11760>,0.3319882501576371,0,0,1,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,475
0.0743801233525401,1.14.19.38,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c210>,0.31446452609919756,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,476
0.07357318634178792,2.1.1.262,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce35d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3e40>,0.31898020890831374,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,477
0.07102238218434434,1.14.14.152,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4f30>,0.3119499162012552,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,478
0.07034632942344878,5.3.1.35,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3080>,0.3528744541110505,0,0,0,0,1,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,479
0.07021237251737263,1.14.14.47,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6440>,0.3113268964262524,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,480
0.0698453440320157,2.5.1.21,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6210>,0.3161527100285994,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,481
0.0690904116917629,2.3.1.256,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1ecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1ead0>,0.31556317455576177,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,482
0.06838733516343531,3.1.1.82,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9da0>,0.3261928009678201,0,0,1,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,483
0.0683705289249126,1.14.11.27,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce62b0>,0.3098851245967972,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,484
0.06790821860055456,1.1.1.372,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce34e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3350>,0.3095175890237048,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,485
0.06708433269398278,5.5.1.27,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15ad0>,0.35030087951112604,0,0,0,0,1,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,486
0.06470242238226308,2.4.1.255,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1ea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e7b0>,0.31201347495914195,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,487
0.06430863056963457,2.7.1.214,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15bc0>,0.3116840601429295,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,488
0.06114752929162284,1.8.99.5,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfaad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfaee0>,0.3038591281231231,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,489
0.06011812798287138,6.5.1.1,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c530>,0.29937385806386235,0,0,0,0,0,1,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,490
0.05927423446420102,2.1.1.160,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2f30>,0.3072981605737731,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,491
0.05885415438140912,1.14.14.46,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a350>,0.30180629661410174,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,492
0.057858903732022716,1.14.13.50,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceacb0>,0.30089201546240135,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,493
0.05515236568958165,2.1.1.63,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0cb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c940>,0.3034391649317717,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,494
0.05500119634204865,2.8.1.2,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfadf0>,0.3032925385019381,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,495
0.05468285580015751,1.11.1.8,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11a80>,0.29787221540003617,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,496
0.05395861430481918,2.1.1.137,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b301c0>,0.3022708253114049,0,1,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,497
0.05304554144705384,1.1.99.29,4471,C(C[C@@](CC(=O)O)(C(=O)O)O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a9e0>,0.29625031802057883,1,0,0,0,0,0,0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,206.14999999999998,498
