p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.12082372634325053,6.3.5.4,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e9df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9b70>,0.3141714070888551,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,456
0.12044190989959458,3.1.1.80,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d8490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7f80>,0.3338569887370243,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,457
0.12020826320267278,2.8.1.7,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2611e940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e490>,0.3225615056905221,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,458
0.11732805384659326,1.16.3.3,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c6080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6ad0>,0.3160619978662144,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,459
0.11556149854792462,2.6.1.114,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e61c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e63a0>,0.32030555102666664,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,460
0.11417577059976644,2.7.7.86,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260db080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dbad0>,0.31961755363227895,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,461
0.11384487393730201,3.3.2.9,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a261351c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135760>,0.33063624755715265,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,462
0.11320744794865399,2.1.1.343,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c6c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3170>,0.3191324634526824,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,463
0.11311310573730579,1.14.19.59,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260db800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260db2b0>,0.3139747047043701,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,464
0.11249243914182307,3.5.1.109,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a261215d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121620>,0.32995599987714086,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,465
0.1119902312005101,1.14.13.39,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cb3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7170>,0.31340722183412034,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,466
0.11137446437210331,1.14.19.55,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c73f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7d50>,0.31309390929518616,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,467
0.11128524646945417,2.1.1.98,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2611e080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611e670>,0.3181586920901541,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,468
0.11044746226726665,2.5.1.32,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d3440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d3a30>,0.3177296691341545,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,469
0.10871036730454549,6.2.1.54,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2611e120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611e9e0>,0.30814773557928804,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,470
0.1051599972102897,1.21.1.1,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260dff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df210>,0.30984384437831025,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,471
0.10484944989256989,1.14.14.47,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cb670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cbe40>,0.3096770383193628,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,472
0.1044926126351603,1.14.14.44,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cb990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb1c0>,0.3094848288565602,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,473
0.1042967475207243,1.4.3.19,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260dbbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dbc10>,0.3093790800421511,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,474
0.10391786057123162,3.6.1.5,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2611e0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611e3a0>,0.32546837644271376,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,475
0.1034769588408125,5.1.1.22,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d11c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d13a0>,0.3503786251487863,0,0,0,0,1,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,476
0.1015001106206604,1.14.19.38,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2613ef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613edf0>,0.30784967302893185,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,477
0.10112496912775598,2.1.1.262,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c6f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6210>,0.31275198957702,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,478
0.10067411074395866,1.14.14.152,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d83f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8d50>,0.3073908110212597,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,479
0.09937323659438223,2.5.1.21,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cb170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cbc60>,0.3117716234353817,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,480
0.09937295000481011,5.3.1.35,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c64e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6d00>,0.34810522555076445,0,0,0,0,1,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,481
0.09652572820095685,2.3.1.256,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a261218a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121710>,0.3101446780650785,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,482
0.09468286018751362,1.1.1.372,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c61c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c63a0>,0.30395844453918935,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,483
0.08891313443728326,3.1.1.82,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e68a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6cb0>,0.31675832083511307,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,484
0.08882798629085234,5.5.1.27,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26135710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135cb0>,0.3418549472426371,0,0,0,0,1,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,485
0.08702113139669582,2.7.1.214,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26135080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261354e0>,0.3043837929633054,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,486
0.08649934572541705,6.5.1.1,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2611e990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e2b0>,0.2953681449204058,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,487
0.08644334765159833,1.14.11.27,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e4300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4030>,0.29890527406358397,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,488
0.08515035388796885,1.14.14.46,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a261398a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139710>,0.2980731209826883,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,489
0.08506300507131971,1.8.99.5,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e9cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9f80>,0.29801649232180405,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,490
0.08480609645823808,1.14.13.50,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260db760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260db350>,0.2978496309727201,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,491
0.08108766451302124,2.4.1.255,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26121da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121760>,0.3004919336032564,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,492
0.08082096341040419,2.1.1.160,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e13f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1d50>,0.30031098242751003,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,493
0.07980643769374879,2.1.1.137,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26101f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101df0>,0.2996176326898052,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,494
0.0789041971247301,2.8.1.2,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e9800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e94e0>,0.29899422534696024,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,495
0.07727125884446008,2.1.1.63,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2613e530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e440>,0.2978491730519712,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,496
0.07658253155923583,1.11.1.8,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2611e1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611ebc0>,0.29224926055855116,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,497
0.07579844968907999,1.1.99.29,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a261395d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139620>,0.29168692558996756,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,498
0.07403270718180298,2.7.4.21,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c69e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6ee0>,0.29551103750071267,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,499
0.07234584058309076,3.13.1.5,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e9030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9620>,0.3054397176364599,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,500
0.062429352211302545,1.7.3.6,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cd4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cdd00>,0.28116682600117454,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,501
0.06187274353744774,3.5.1.38,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e6120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e65d0>,0.2969791431139095,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,502
0.061015790934063216,3.5.99.2,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26135800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135a80>,0.2962290152290093,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,503
0.055485992063226935,3.5.5.4,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260c6da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c67b0>,0.2911369681962929,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,504
0.05272185158725238,6.5.1.2,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26121b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121a80>,0.26854266117891634,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,505
0.05145304966919222,1.14.19.33,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26132260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132b70>,0.27081831721125194,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,506
0.04919193172747992,1.1.3.28,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2611e800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611ee40>,0.26842958379028303,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,507
0.049010635380826055,2.4.1.175,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a261217b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261213f0>,0.2733438788439382,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,508
0.04704935539185628,2.7.8.43,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26121f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121350>,0.27117829706358915,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,509
0.026694681592449993,3.2.1.194,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26139f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139350>,0.25268721028304236,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,510
0.026070035454139457,2.5.1.149,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260d8300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8030>,0.24027553210794358,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,511
0.02593121171792313,1.14.99.48,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260e1760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1350>,0.23488851131032423,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,512
0.01818635970376467,1.14.14.21,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260db1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260db3a0>,0.21657991753869557,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,513
0.015865974711172858,1.7.2.6,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260cd580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cddf0>,0.20957058574912282,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,514
0.015356465990644289,6.2.1.39,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26121530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121440>,0.20432388838891247,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,515
0.007124726345770063,3.8.1.11,96024284,CC1CCC(OC(=O)C1)C(C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2613e6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e300>,0.185004549901396,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.25199999999998,516
