p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.11625929139353623,3.1.1.82,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f89b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f893a0>,0.3354236513397488,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,481
0.11614871101611866,1.1.1.372,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a34e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3d00>,0.3190749401055993,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,482
0.11355631166984034,1.14.14.47,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa7210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa7990>,0.3177876528852344,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,483
0.11336078301364791,5.3.1.35,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a3850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a39e0>,0.35913359379254367,0,0,0,0,1,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,484
0.11185120256144565,2.5.1.21,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa7260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa7ee0>,0.32203722900528353,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,485
0.10839376035324301,1.14.14.46,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d6c0>,0.3151458023250517,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,486
0.10657836475823314,1.14.14.152,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f84850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f849e0>,0.3141905311317907,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,487
0.10624052190444246,2.1.1.63,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899b70>,0.3191214816493393,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,488
0.10618342604596964,5.5.1.27,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896760>,0.3554248848376403,0,0,0,0,1,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,489
0.10551057063758544,1.14.13.50,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f81df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f81da0>,0.3136219398285532,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,490
0.10361952440709342,2.7.1.214,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896b70>,0.3177127008386755,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,491
0.10353296555366212,2.4.1.255,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258becb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be260>,0.31766564090255395,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,492
0.10260132911991925,2.8.1.2,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa35d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa38f0>,0.31715691685477615,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,493
0.10046407079293111,1.1.99.29,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589df80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589dcb0>,0.3108639075425723,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,494
0.09584962654402543,2.1.1.160,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fbf850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbf9e0>,0.3133424085673781,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,495
0.09512703556949113,1.8.99.5,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa3f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa3940>,0.3078097830588247,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,496
0.09277413525123551,6.5.1.2,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bef30>,0.30284151026563144,0,0,0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,497
0.09084462177381929,1.11.1.8,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aadf0>,0.305246238672337,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,498
0.08642808045336632,2.1.1.137,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880350>,0.30759612969533107,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,499
0.0854007903856411,2.7.4.21,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a3f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3080>,0.30693580404700416,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,500
0.08447604445646764,3.5.99.2,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896a30>,0.3175192591687485,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,501
0.07857321066587264,1.14.19.33,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258942b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894f80>,0.29724390154067787,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,502
0.07849192463790253,3.13.1.5,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fa3ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa3a80>,0.3134815582812546,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,503
0.07832109359323372,2.7.8.43,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258bead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be800>,0.30217816257837,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,504
0.07230013282321261,1.7.3.6,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fb5080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb5bc0>,0.29270128039661875,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,505
0.06917958291677452,3.5.1.38,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f89080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f89cb0>,0.30659896805446063,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,506
0.06375826990863365,1.1.3.28,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa7b0>,0.28589200090770217,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,507
0.06321466162334866,3.5.5.4,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a3e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a30d0>,0.30172482262733946,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,508
0.05645259090624248,2.4.1.175,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258bea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be760>,0.2844667182812242,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,509
0.03718487392240608,3.2.1.194,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589de40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d030>,0.27355528001003016,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,510
0.032283766020212275,1.14.99.48,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fbfdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbfda0>,0.2498699921654837,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,511
0.03184411602049996,2.5.1.149,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f84670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f84c10>,0.25426520161644317,0,1,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,512
0.02511734392906978,1.14.14.21,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f81800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f81760>,0.23682694251002162,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,513
0.023268162563232744,6.2.1.39,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be8f0>,0.2292980866130629,0,0,0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,514
0.01627970572883852,1.7.2.6,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25fb5800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb5350>,0.21448158281415938,1,0,0,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,515
0.009156785196090856,3.8.1.11,3324,CC(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899940>,0.20136474025162335,0,0,1,0,0,0,0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,88.06199999999998,516
