p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.10976956449666088,6.3.1.20,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9760>,0.36028523808474444,0,0,0,0,0,1,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,342
0.10898466521254807,3.2.2.6,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0eb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0ed00>,0.3797457781161547,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,343
0.10837225245332407,4.4.1.11,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01c10>,0.3143027459016093,0,0,0,1,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,344
0.10788928246913547,1.14.19.69,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a990>,0.3628794757833481,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,345
0.10772063754912292,3.5.1.101,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c4e0>,0.3790853255266493,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,346
0.1076644962578164,1.14.20.4,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01bc0>,0.36276147523390395,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,347
0.10733056100325249,2.4.1.41,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ce800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5bc0>,0.36769608068629794,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,348
0.10604119492443237,1.14.15.28,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b258a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25b70>,0.3619028357766423,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,349
0.10379175214750011,2.1.1.44,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb710>,0.3658039458014645,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,350
0.10261152337621027,3.2.1.182,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25990>,0.376344272770045,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,351
0.10237054377657451,3.5.1.110,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b038a0>,0.3762120308567724,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,352
0.10207524214948711,2.1.1.295,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25e40>,0.3648655472129199,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,353
0.10179225846712578,1.4.1.13,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b287b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28d50>,0.3595991987295905,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,354
0.10166383048910525,2.1.1.350,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b010d0>,0.36463855722328536,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,355
0.10090102163803272,1.3.8.2,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5670>,0.35910522094218617,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,356
0.10013754569103922,2.4.1.287,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c94e0>,0.3637892700283159,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,357
0.0998817294066362,1.13.12.5,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2490>,0.3585354957880529,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,358
0.09980702767114659,2.4.1.202,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b196c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19710>,0.3636038428775541,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,359
0.09927733983561551,2.4.1.346,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6350>,0.3633055356872937,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,360
0.09864838906433865,1.1.1.85,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1ea80>,0.35783917735019005,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,361
0.09839332717225019,2.7.7.79,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c54e0>,0.3628045122454949,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,362
0.09826536040231403,2.8.4.3,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01df0>,0.3627316538638163,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,363
0.09660482630522574,1.14.20.14,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b322b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32c60>,0.3566681658429204,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,364
0.09617353108503757,2.6.1.82,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3ae40>,0.3615285049338943,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,365
0.09583686808934107,2.4.1.125,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d58f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5f80>,0.3613326888172754,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,366
0.09554961099416644,1.21.98.3,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b013a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b018f0>,0.35605481832023606,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,367
0.09534959485839405,2.7.8.38,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e210>,0.3610481799591941,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,368
0.09519086814444301,1.14.15.24,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b325d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32f80>,0.35584491790034783,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,369
0.09485314429004874,1.14.15.21,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b320d0>,0.3556466678657996,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,370
0.09483934059559164,1.14.99.46,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b039e0>,0.35563855141455425,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,371
0.09414414562056443,6.2.1.50,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5710>,0.3516554948644783,0,0,0,0,0,1,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,372
0.09319588504569092,1.14.19.56,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5580>,0.35466456622619325,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,373
0.09287362379612014,2.6.1.96,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03210>,0.35958207951698096,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,374
0.09239218417006606,5.1.3.31,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6b70>,0.3956267035605452,0,0,0,0,1,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,375
0.0913352063127529,1.1.1.387,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19f30>,0.3535430650616634,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,376
0.09103669880453928,2.3.1.261,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c51c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5cb0>,0.3584715388135496,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,377
0.09043834908548037,6.3.2.47,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b367b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36d50>,0.34942222658662614,0,0,0,0,0,1,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,378
0.09038958436710351,1.14.15.15,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5c60>,0.35296520771264284,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,379
0.09032901216379542,2.7.7.72,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5300>,0.3580383115579469,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,380
0.08950259424996643,1.14.14.170,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c53f0>,0.3524182094897085,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,381
0.08912385536520295,2.8.4.5,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01990>,0.35729345867933443,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,382
0.0888090404493439,3.1.1.94,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b328a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32b70>,0.36828144485891134,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,383
0.08769257685621573,1.1.1.398,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5c10>,0.35128664893088685,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,384
0.08743128251978063,1.3.2.3,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b012b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01c60>,0.3511215573584935,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,385
0.08719709583088087,1.14.18.1,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e580>,0.3509732134715149,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,386
0.08703031157109209,1.1.1.153,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6cb0>,0.35086734531487324,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,387
0.08669134671908812,3.1.3.77,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b252b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25c60>,0.3669459756810146,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,388
0.08576119838016849,1.5.3.5,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15c10>,0.3500556924599804,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,389
0.08571820376167891,1.5.1.43,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36990>,0.35002800547812285,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,390
0.08536801179182096,1.14.99.63,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b326c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32710>,0.3498020245379618,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,391
0.08424919309277032,2.7.1.178,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b191c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b199e0>,0.354184671016522,0,1,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,392
0.08424299178106491,1.3.99.37,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c58f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5760>,0.34907030948980644,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,393
0.08194748920335271,3.8.1.10,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce850>,0.3638437143447858,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,394
0.08115234388045663,1.14.13.222,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cbf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce1c0>,0.34701345525027527,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,395
0.08105851704837548,1.14.14.40,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25300>,0.346949903895425,1,0,0,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,396
0.08101090498013738,3.3.2.11,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25a80>,0.3632119882304018,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,397
0.0808760985349888,3.1.1.59,13722,[C@H]1([C@@H]([C@H]([C@@H]([C@H]([C@@H]1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15760>,0.36312051376408916,0,0,1,0,0,0,0,6.0,16.0,18.0,0.0,4.0,0.0,0.0,1.0,500.07200000000006,398
