p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.02918825873705284,2.4.1.175,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6620>,0.24614055908669222,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,504
0.028852301121402607,2.3.1.111,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7df0>,0.24553870560406155,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,505
0.0283118626169347,6.5.1.1,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7f80>,0.2358728985386264,0,0,0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,506
0.02482414728208104,1.14.19.33,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2b20>,0.23262873676642806,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,507
0.023971705871660778,6.5.1.2,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c69e0>,0.2272478361802644,0,0,0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,508
0.020558698217742814,2.7.8.43,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6260>,0.22800172330996893,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,509
0.018131694240712176,3.2.1.194,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262cbd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb260>,0.2327195042215291,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,510
0.016074723915812366,1.14.99.48,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28a80>,0.21024112105297407,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,511
0.013542257739634368,2.5.1.149,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03f80>,0.206567843383659,0,1,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,512
0.009645094549951631,1.14.14.21,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b013a0>,0.18412756975016503,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,513
0.007390087640143249,1.7.2.6,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b196c0>,0.17056962523300845,1,0,0,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,514
0.007229898952714562,6.2.1.39,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262c65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6b70>,0.16588233569731195,0,0,0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,515
0.003966840687794848,3.8.1.11,17395448,C(=O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7ee0>,0.15528350667038973,0,0,1,0,0,0,0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,58.036,516
