p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.10602842277666309,3.2.2.19,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f736c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73760>,0.3396399523331357,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,450
0.10600172877754128,4.1.2.47,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f433f0>,0.2745018420403101,0,0,0,1,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,451
0.10557606573700985,3.5.1.14,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1800>,0.339398591484158,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,452
0.10392395893754873,2.1.1.343,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9120>,0.3273252102677871,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,453
0.10351683788364657,1.14.14.154,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64940>,0.3219938363851888,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,454
0.10302088170297183,3.5.1.109,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2080>,0.33801784565399984,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,455
0.10288697609610711,1.4.1.18,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64990>,0.32165029630855174,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,456
0.10283714844543262,1.14.13.39,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a7b0>,0.3216230398577396,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,457
0.10273489971502761,1.16.3.3,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41120>,0.3215670716765648,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,458
0.10150372054204151,2.1.1.98,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf69e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf67b0>,0.32599955804300734,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,459
0.10143504231712261,2.1.1.267,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6300>,0.3259615334549837,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,460
0.10054163238339446,3.1.3.75,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73a30>,0.33664884728349226,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,461
0.1004029850898316,6.2.1.51,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4adf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a120>,0.31670413525738284,0,0,0,0,0,1,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,462
0.10006431295824096,1.14.19.59,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7fda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f760>,0.32008748727294317,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,463
0.09725207865424894,2.6.1.114,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43f30>,0.32360129204543575,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,464
0.09681242726932943,2.5.1.32,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52530>,0.3233479926819778,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,465
0.0967334869067763,3.6.1.5,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6ee0>,0.3344864584786056,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,466
0.09670898492380585,6.3.5.4,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f534e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43710>,0.31460502920003286,0,0,0,0,0,1,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,467
0.09482516088420365,2.7.7.86,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f580>,0.32219007592853605,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,468
0.09418427205648103,6.2.1.54,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf65d0>,0.3131288010817136,0,0,0,0,0,1,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,469
0.09391730011903686,2.3.1.111,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd17b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1300>,0.3216538524932739,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,470
0.09367387805906803,5.1.1.22,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64670>,0.3578430506731784,0,0,0,0,1,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,471
0.0935257177896971,1.14.19.55,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4ac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a260>,0.31631082730454835,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,472
0.09319453419553335,1.21.1.1,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73530>,0.3161133185646143,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,473
0.09271295269688257,1.14.14.44,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5ab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a1c0>,0.3158249899862036,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,474
0.0899525674472765,1.14.19.38,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd18f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd19e0>,0.31414587030253227,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,475
0.08798197066013026,2.1.1.262,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41f30>,0.3180288394134894,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,476
0.08579382132293778,1.4.3.19,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fe90>,0.31152625129174466,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,477
0.08417335640405865,5.3.1.35,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41530>,0.3519183545261009,0,0,0,0,1,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,478
0.08407837461675502,3.1.1.82,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43c60>,0.3267064173539946,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,479
0.08283243827109123,1.14.14.47,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a5d0>,0.30958979970314127,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,480
0.08209747987233385,2.3.1.256,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce36c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce34e0>,0.31420977571692227,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,481
0.08173648612163022,2.5.1.21,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a2b0>,0.3139674732915413,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,482
0.07912671113442749,1.1.1.372,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f413f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41a30>,0.30707585435903684,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,483
0.07855738393792482,1.14.14.152,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e760>,0.30668013708918324,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,484
0.07660796787811698,5.5.1.27,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda4e0>,0.34674906527629706,0,0,0,0,1,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,485
0.07610233547906936,2.7.1.214,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdae40>,0.3100533867205,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,486
0.07423581709493128,2.4.1.255,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce35d0>,0.308697995401685,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,487
0.07294340650588017,6.5.1.1,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf68a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1ad0>,0.2990577949804639,0,0,0,0,0,1,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,488
0.07273499485101463,1.8.99.5,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53300>,0.3024749270638615,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,489
0.0717409936690706,1.14.14.46,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc4e0>,0.30172623309646074,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,490
0.07030592676045526,1.14.11.27,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70cb0>,0.30062825761045747,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,491
0.06984393526164454,2.1.1.160,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70440>,0.3053806809530255,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,492
0.06869307069682354,1.14.13.50,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f2b0>,0.29936924869055526,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,493
0.06650045143332901,2.1.1.63,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd14e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd16c0>,0.302723318460973,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,494
0.0651112809065932,1.11.1.8,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6e90>,0.2964722862098672,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,495
0.06393111589603898,2.1.1.137,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd620>,0.3005955586188431,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,496
0.06238491735165908,2.8.1.2,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53080>,0.2992763785077501,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,497
0.06222516481341965,3.13.1.5,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53990>,0.31032240248256004,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,498
0.061405247842376824,1.1.99.29,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3170>,0.29331436039845926,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,499
0.0610310582537379,2.7.4.21,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41b70>,0.2980959933245449,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,500
0.05436983263259535,1.7.3.6,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78ad0>,0.28679477766523526,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,501
0.05203667803120875,3.5.99.2,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda3f0>,0.30075068803311067,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,502
0.048514770069848785,3.5.1.38,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f434e0>,0.29702587694855076,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,503
0.04787637151516208,6.5.1.2,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3080>,0.27645608832859064,0,0,0,0,0,1,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,504
0.04556229551775987,2.7.8.43,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3120>,0.2825159437888351,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,505
0.0437783612188096,1.14.19.33,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2170>,0.27529519049839624,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,506
0.043109815974267406,3.5.5.4,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41b20>,0.29077744606181194,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,507
0.04237002156491481,1.1.3.28,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6850>,0.27357029666003957,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,508
0.04085499933142176,2.4.1.175,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce38a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3e90>,0.276762756611552,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,509
0.026690559637740332,3.2.1.194,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdcc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdccb0>,0.265716784305639,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,510
0.02314119612521655,1.14.99.48,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70ee0>,0.24203550745447136,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,511
0.021954798394904055,2.5.1.149,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d710>,0.24442788184519607,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,512
0.016366788562379525,6.2.1.39,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3c60>,0.2206297122058064,0,0,0,0,0,1,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,513
0.01614859734336779,1.14.14.21,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fb70>,0.2235139467524003,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,514
0.013603773028685321,1.7.2.6,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78df0>,0.21472705184142424,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,515
0.005865268702399911,3.8.1.11,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1210>,0.18815875445651978,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,516
