p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.06972889639402223,2.3.1.265,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3ce40>,0.38031981932130443,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,307
0.06917428730525295,4.2.1.33,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1f80>,0.3259467888117828,0,0,0,1,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,308
0.06904678883500594,1.14.19.74,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adeee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade1c0>,0.37467628198392333,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,309
0.06852851735342583,2.1.5.1,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1e40>,0.3793781599552751,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,310
0.06833173029946943,3.2.1.193,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac07b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0490>,0.3904063862314641,0,0,1,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,311
0.06807657673040773,2.7.7.72,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c9e0>,0.3790196638977407,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,312
0.06806036092049152,1.1.1.282,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac03a0>,0.37389645603291793,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,313
0.06754896562147716,4.4.1.11,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acbdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb080>,0.3246585037340979,0,0,0,1,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,314
0.06719490000604636,1.14.13.181,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae79e0>,0.37320358443926577,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,315
0.06670128834778385,3.5.3.21,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac32b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3850>,0.3890990501944551,0,0,1,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,316
0.06615831307273382,1.14.19.34,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac01c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0670>,0.372362728508663,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,317
0.06610339616947893,1.14.13.127,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aebb20>,0.3723178406141213,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,318
0.06606406490741228,2.3.2.1,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acee40>,0.37739597472130115,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,319
0.06594579550404775,5.5.1.24,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af48a0>,0.41363289622684296,0,0,0,0,1,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,320
0.06560268644589924,1.14.15.28,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af40d0>,0.3719069650873488,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,321
0.06551605043530148,2.8.4.3,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb800>,0.37694588099783877,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,322
0.06550230363243931,2.1.1.162,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1080>,0.3769345455715753,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,323
0.06548275905336236,2.3.1.262,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ada3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ada990>,0.3769184255690357,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,324
0.06511745251278236,2.1.1.175,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0f80>,0.3766163011952829,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,325
0.06489325307794169,1.2.1.95,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c940>,0.3713197928314644,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,326
0.06459717790891498,3.2.1.207,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c440>,0.38736733281851354,0,0,1,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,327
0.06444968992726684,6.3.1.20,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6d50>,0.36737671603874333,0,0,0,0,0,1,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,328
0.06407466335617672,2.5.1.138,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6d00>,0.37574511004465766,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,329
0.06400743622895692,2.8.3.25,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac98a0>,0.37568849358860823,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,330
0.06383567143928405,2.4.1.212,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3cf80>,0.37554358699339674,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,331
0.06381345212197989,3.2.2.6,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afbb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbd00>,0.3867088704441305,0,0,1,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,332
0.06375691299881621,2.7.7.79,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6580>,0.37547702218311413,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,333
0.06359683269767115,1.14.18.9,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac60d0>,0.370231185587661,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,334
0.06307424095847479,2.1.1.350,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb6c0>,0.37489681045741446,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,335
0.06279953138805155,6.3.1.9,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adacb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ada0d0>,0.3659784600702379,0,0,0,0,0,1,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,336
0.06274318918557925,1.14.14.39,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ada490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25addc60>,0.3695030297506828,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,337
0.06203073850701961,1.1.1.276,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae19e0>,0.3688881997112903,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,338
0.061784738647211554,5.1.1.14,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3580>,0.4101184425257941,0,0,0,0,1,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,339
0.06172406727426645,2.1.1.345,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3ad0>,0.3737318205227113,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,340
0.061207354082120455,2.4.1.346,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ade3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade940>,0.37327967083666014,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,341
0.06102788013874761,2.1.1.192,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb580>,0.37312178708802995,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,342
0.06043090614466291,1.4.1.13,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af62b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6850>,0.3674831810258812,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,343
0.06028864738780894,1.14.14.169,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c3a0>,0.3673565665655107,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,344
0.05835145317898279,3.5.1.101,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25adde90>,0.38189833912441523,0,0,1,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,345
0.05798757591001589,2.4.1.287,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac68f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6e90>,0.3703790089883048,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,346
0.05797940658413181,1.14.15.21,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace6c0>,0.36526115523188996,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,347
0.05769267960638218,3.5.1.110,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad08a0>,0.3812898960138074,0,0,1,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,348
0.057537901426342256,1.1.1.325,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade210>,0.3648516382766118,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,349
0.05737849978152218,2.2.1.11,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0300>,0.36981336446916946,0,1,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,350
0.05697672491650785,1.13.12.5,5312,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0ce90>,0.36432684053243763,1,0,0,0,0,0,0,41.0,66.0,17.0,7.0,3.0,1.0,0.0,14.0,1054.0000000000005,351
