p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.04654440571629461,1.14.19.63,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7b20>,0.3518016673497681,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,367
0.0461591308082565,2.7.7.79,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1120>,0.3564719923029637,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,368
0.04607625594059917,2.4.1.202,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608dd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608db20>,0.356376893746828,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,369
0.04600350409643761,2.4.1.125,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d15d0>,0.3562932770466757,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,370
0.04596649684901181,2.1.1.350,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae120>,0.35625069478324384,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,371
0.04580710467766042,2.3.1.261,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1d50>,0.3560669169806166,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,372
0.04568233605283443,6.3.2.47,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087530>,0.3472394172180738,0,0,0,0,0,1,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,373
0.04565010282828016,1.1.1.387,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608dcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d6c0>,0.3507749951403758,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,374
0.04564708698012485,2.4.1.212,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f87b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d12b0>,0.3558818045590035,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,375
0.04549490244100469,2.7.7.72,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1cb0>,0.35570517958308534,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,376
0.04549438579632146,2.1.1.44,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258deda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d78f0>,0.35570457900890506,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,377
0.04479594065837799,1.14.15.15,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1620>,0.3497763654364388,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,378
0.04466103328885432,2.6.1.96,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1ad0>,0.35472728773230494,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,379
0.044093905445834906,2.7.8.38,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608b620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b5d0>,0.35405221426425754,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,380
0.04401304075410138,1.1.1.398,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1cb0>,0.34884498023537586,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,381
0.04384998402077437,3.1.3.77,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be990>,0.36494337011436573,0,0,1,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,382
0.04177432104603977,1.3.2.3,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aeb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aecb0>,0.3460916775965276,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,383
0.041747877289583235,3.1.1.94,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090ee0>,0.3623526791903018,0,0,1,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,384
0.041610552742259395,1.3.99.37,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1350>,0.34588476757554437,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,385
0.041430044225633476,1.14.99.63,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090da0>,0.3456558029971924,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,386
0.04116798125058114,1.5.3.5,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bcb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcc10>,0.3453216867812015,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,387
0.04113301396867787,3.5.99.7,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608b350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b800>,0.3615713104341597,0,0,1,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,388
0.04112197472677301,1.14.14.29,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1f80>,0.34526282098587024,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,389
0.040112990595018376,2.1.1.279,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258def80>,0.34906600842449353,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,390
0.03995438516854574,1.13.11.16,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085530>,0.3437473752012224,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,391
0.03978649411540089,1.14.14.40,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a77b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260beda0>,0.34352598385629757,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,392
0.03963781992311339,3.1.6.20,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258efda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efcb0>,0.359623543009963,0,0,1,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,393
0.039456704592312083,2.7.1.178,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d7b0>,0.3481987876363485,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,394
0.03910824146653909,3.1.4.57,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ead00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea5d0>,0.35891674337981055,0,0,1,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,395
0.03891496445985719,3.1.1.59,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcb70>,0.35865649835267616,0,0,1,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,396
0.03873405506035567,1.1.1.153,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260954e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095850>,0.3421174211075634,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,397
0.03867970339406368,2.8.4.5,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aef80>,0.347153988584135,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,398
0.03817877312527968,1.14.19.56,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1d50>,0.34135937368647706,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,399
0.03804205296345501,1.1.1.237,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260beee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bec10>,0.3411711052710729,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,400
0.03802211408093169,3.5.4.45,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097120>,0.35743795334145817,0,0,1,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,401
0.037961470360943377,3.3.2.11,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be530>,0.3573541944929492,0,0,1,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,402
0.03780168169552054,3.8.1.10,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eae40>,0.3571328833132469,0,0,1,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,403
0.03755640080296604,5.4.2.11,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095da0>,0.3819411172590014,0,0,0,0,1,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,404
0.03745539106545539,1.14.14.41,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097b20>,0.3403558025725996,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,405
0.03715697759637236,3.3.2.2,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7d50>,0.3562307261641289,0,0,1,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,406
0.036808877649477045,1.3.99.25,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7ee0>,0.33944298322908784,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,407
0.03649101550898428,1.14.14.126,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d940>,0.33898852152875847,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,408
0.0361089824339266,4.4.1.23,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258de670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de3a0>,0.28960771104800553,0,0,0,1,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,409
0.03592823230860739,2.1.1.69,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a78f0>,0.3432847657055611,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,410
0.0357624037425432,1.1.1.352,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260815d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081b70>,0.3379322505410774,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,411
0.03574415753974533,1.14.15.22,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7c60>,0.3379055339050884,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,412
0.035611973511943236,3.2.1.169,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f8300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f88a0>,0.35400595187061024,0,0,1,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,413
0.03546067900008638,1.17.7.4,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260975d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260972b0>,0.3374887603798781,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,414
0.0350302269638385,1.17.99.4,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b11c0>,0.33684972724355317,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,415
0.034786899725071596,1.5.3.6,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc350>,0.3364851367660087,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,416
0.03465269187659051,6.5.1.6,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f85d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8b70>,0.33271007919839496,0,0,0,0,0,1,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,417
0.03460886406801447,6.3.4.16,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090530>,0.33264390214130113,0,0,0,0,0,1,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,418
0.03459300897806673,1.5.1.43,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260870d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087ee0>,0.3361928555162668,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,419
0.03457335081652973,1.14.14.14,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087350>,0.33616313362368155,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,420
0.034154109852794955,2.3.1.262,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260874e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087710>,0.3406356612608567,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,421
0.03412708750988408,1.13.11.18,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aabc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa1c0>,0.335483990584318,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,422
0.03293823152558786,1.11.1.14,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a70d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a73a0>,0.3336320315563759,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,423
0.032872646916381046,1.1.1.297,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b74e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7850>,0.33352799672303496,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,424
0.032867737541101075,2.3.1.255,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eaee0>,0.3386305050040182,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,425
0.03262812993868057,2.4.2.29,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260958a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de0d0>,0.3382486554981406,0,1,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,426
0.03242823254236324,1.14.14.45,17396034,C1=CC=C(C=C1)CC2=NC(=CN3C2=NC(=C3O)CC4=CC=C(C=C4)O)C5=CC=C(C=C5)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260beb20>,0.33281770714080233,1,0,0,0,0,0,0,26.0,21.0,3.0,3.0,0.0,0.0,0.0,18.0,423.4720000000001,427
