p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.05989928832253623,1.14.20.7,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597e990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942f80>,0.3293884053919398,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,426
0.059876121401755064,1.5.1.43,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596ca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cf80>,0.329367634064544,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,427
0.05975126391800904,3.2.1.192,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b3a0>,0.34554991671698126,0,0,1,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,428
0.059740097762395264,2.3.1.255,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df0d0>,0.33435582797326063,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,429
0.059593144817852876,1.1.1.297,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258eacb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea9e0>,0.32911330970628055,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,430
0.0587956109367289,1.14.14.45,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b350>,0.32839039294498007,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,431
0.05862826817354522,5.4.3.3,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966620>,0.36968160848324816,0,0,0,0,1,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,432
0.05858890991715862,1.14.19.52,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945f30>,0.32820153123806256,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,433
0.058434615072214556,1.14.14.38,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596cb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cd50>,0.32806014507487663,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,434
0.057443566033037644,2.1.1.320,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3080>,0.3322538744475555,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,435
0.0573969421769154,2.1.1.251,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258de710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ded50>,0.3322103895618063,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,436
0.05716593511610521,2.3.1.224,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966120>,0.3319944445537853,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,437
0.05707794364073701,2.3.1.262,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c8f0>,0.33191197463997907,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,438
0.056636461652397455,2.1.1.324,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258daa80>,0.3314963843025641,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,439
0.056461072495202415,1.14.13.179,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942030>,0.3262201316856756,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,440
0.05591717076481743,4.1.2.47,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945bc0>,0.27687287223546103,0,0,0,1,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,441
0.05439389807115209,1.10.3.16,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25977350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259771c0>,0.32422680930037584,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,442
0.05421032722511201,3.3.2.9,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d16c0>,0.3403407217573112,0,0,1,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,443
0.05388667821121835,2.7.2.2,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597e8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ea80>,0.3288371186523321,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,444
0.05335891159596442,2.5.1.137,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e31c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e34e0>,0.32831213612389304,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,445
0.052466966294324624,1.14.14.154,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f260>,0.3223033499204914,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,446
0.05192800760412785,1.13.11.64,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ba30>,0.3217534229484794,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,447
0.05123278216224951,2.1.1.267,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dfee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df490>,0.3261463290799709,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,448
0.05058621839602643,6.2.1.55,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fdf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fdc60>,0.3167876141915835,0,0,0,0,0,1,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,449
0.0502857859052278,3.2.2.19,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25964940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964490>,0.3363382240371472,0,0,1,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,450
0.04958921850415799,3.1.1.80,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cd50>,0.33559707733528876,0,0,1,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,451
0.04950379156419417,3.1.3.75,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25964120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259648a0>,0.3355055049789511,0,0,1,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,452
0.04914316182131346,6.3.5.2,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a259742b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945d00>,0.3152500016414032,0,0,0,0,0,1,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,453
0.0488313579374756,1.1.1.40,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597ecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ef30>,0.31848506283244377,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,454
0.04864681757585418,1.4.1.18,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595fcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fc10>,0.3182841405294911,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,455
0.04841092756665432,6.2.1.51,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25977f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977da0>,0.31445334105885864,0,0,0,0,0,1,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,456
0.04821170731075016,2.1.1.343,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258eae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efa80>,0.3229178307764924,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,457
0.0480367278397134,2.8.1.7,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3a80>,0.3227250086224971,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,458
0.04787718492339723,2.3.1.111,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e38f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3940>,0.32254861493241155,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,459
0.047159667209187794,6.3.5.4,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a259747b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974080>,0.31306513007089964,0,0,0,0,0,1,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,460
0.04686927415842539,1.16.3.3,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eab70>,0.3163108662881362,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,461
0.04632044171621715,1.14.19.59,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597c760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c260>,0.3156872141499654,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,462
0.04613793315780466,2.1.1.98,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df670>,0.3205885707581135,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,463
0.045951094788743,1.21.1.1,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25964ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964ad0>,0.31526354609679497,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,464
0.04589035348554083,2.7.7.86,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c6c0>,0.3203038651376174,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,465
0.04572268098686199,2.6.1.114,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945850>,0.32011021762858605,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,466
0.04551327733010024,2.5.1.32,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cb70>,0.31986742246468297,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,467
0.04531970623737077,3.5.1.109,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258daf80>,0.330826091406153,0,0,1,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,468
0.04519310739799097,3.6.1.5,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df260>,0.3306781885684069,0,0,1,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,469
0.04511394854500497,1.14.19.38,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e3440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3170>,0.3142911493264861,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,470
0.04463231712816006,1.4.3.19,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597cdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cd50>,0.31372388604541257,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,471
0.04409938141475936,1.14.19.55,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25977c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977a30>,0.3130893552721549,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,472
0.04383212077738932,1.14.14.47,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b0d0>,0.3127683873244362,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,473
0.0426117429587877,1.14.13.39,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977990>,0.31127861512988403,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,474
0.04220900184243549,6.2.1.54,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dfda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df440>,0.3072051016516343,0,0,0,0,0,1,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,475
0.0421088791553289,1.14.14.44,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b2b0>,0.3106528558230242,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,476
0.04192866242455249,2.3.1.256,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da940>,0.31553715960331435,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,477
0.04109117930556082,5.3.1.35,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea530>,0.3508083376048791,0,0,0,0,1,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,478
0.04078151561180344,2.1.1.262,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea8f0>,0.3140764216740442,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,479
0.04067297733028832,2.5.1.21,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bd50>,0.3139361824939311,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,480
0.039857017655014926,5.1.1.22,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595fe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fe40>,0.3492040442320449,0,0,0,0,1,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,481
0.03976294655108548,1.8.99.5,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974490>,0.30763574822102013,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,482
0.03760449496209786,1.14.14.152,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259465d0>,0.30470506099170347,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,483
0.03750497780801268,1.14.14.46,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fdc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd940>,0.30456607508341543,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,484
0.03672572932754385,1.14.13.50,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597ccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cf30>,0.3034653552360651,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,485
0.03643618508298605,1.1.1.372,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258eaa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea710>,0.3030506302855206,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,486
0.03564038206824049,5.5.1.27,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d13a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1bc0>,0.34333828743475187,0,0,0,0,1,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,487
0.03487556275301867,6.5.1.1,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3760>,0.2971862430399487,0,0,0,0,0,1,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,488
0.03394532242976647,3.1.1.82,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259450d0>,0.3156401604610897,0,0,1,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,489
0.03272318975493556,2.1.1.63,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e3bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e39e0>,0.30254135749454286,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,490
0.03237611586678878,2.7.1.214,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1c60>,0.30198498684513264,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,491
0.0318411048240251,2.1.1.137,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258de850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de800>,0.30111595103935573,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,492
0.031700728716418075,1.14.11.27,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597e7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e080>,0.2957752912022979,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,493
0.031695299337025494,2.8.1.2,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974260>,0.3008766657707336,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,494
0.03166139448674838,1.1.99.29,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fde40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fdf80>,0.2957105671223081,1,0,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,495
0.031096372046817283,2.4.1.255,17396201,C1C(OC2=CC=CC=C2C1=O)C3=CC(=CC=C3)O,<rdkit.Chem.rdchem.Mol object at 0x1a258daf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dac60>,0.29988244732727404,0,1,0,0,0,0,0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,10.0,240.25799999999998,496
