p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.14209240891330616,3.5.1.109,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26048940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048080>,0.3419105356566427,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,456
0.14163023674267175,3.3.2.9,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26069d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069f80>,0.34171889132649214,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,457
0.141334992560066,2.3.1.224,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25987940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987b70>,0.3304121369172102,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,458
0.14069126350394356,2.6.1.114,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a0d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a06c0>,0.3301438675871919,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,459
0.14066144195263613,2.1.1.98,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26067b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067da0>,0.33013141482471753,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,460
0.13935985196682246,1.14.14.154,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2598b710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598b1c0>,0.3244754333260525,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,461
0.13929550772716753,1.16.3.3,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260626c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260627b0>,0.32444834714523363,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,462
0.1372876779962562,6.3.5.4,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a3440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a39e0>,0.3200249016450452,0,0,0,0,0,1,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,463
0.13416568942676677,3.1.3.75,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599b940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599bb70>,0.3385486515224264,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,464
0.13239840420065999,2.7.7.86,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259983f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259983a0>,0.32659231429162555,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,465
0.13134523312128354,1.14.19.59,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25998300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998cb0>,0.3210176251036722,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,466
0.13111941065356003,1.21.1.1,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599bdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599bd50>,0.320917639814023,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,467
0.13048202136969245,5.1.1.22,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2598bd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598b6c0>,0.362078705602592,0,0,0,0,1,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,468
0.13038464340517783,6.2.1.54,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26067d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067f80>,0.3170183851372734,0,0,0,0,0,1,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,469
0.12960634726365466,2.1.1.343,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26062440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605fb70>,0.32535421869281683,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,470
0.12953118295523985,2.5.1.32,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2598d850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598d120>,0.32532057604073317,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,471
0.12846762055749925,1.14.19.38,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046210>,0.31973244332025424,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,472
0.12679812285159467,1.4.3.19,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25998080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259988f0>,0.31897553592818567,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,473
0.12452677338269007,3.6.1.5,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260673a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067d00>,0.3342263213770197,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,474
0.12381100983718904,1.14.14.47,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259842b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25984990>,0.3175997233508905,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,475
0.12285964034588194,1.14.11.27,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599f440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599f9e0>,0.3171555592462582,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,476
0.12142895846799971,1.14.19.55,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25981710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259811c0>,0.3164820176146597,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,477
0.11953390974544448,2.3.1.256,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26048530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048760>,0.3206895528969548,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,478
0.11599385101673182,1.14.14.44,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25984710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25984940>,0.31385914069215054,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,479
0.1150202387407867,2.1.1.262,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26062d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062f80>,0.3184883851179691,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,480
0.11282968298618237,1.1.1.372,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26062e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062a80>,0.31228263729362804,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,481
0.11177706386432841,5.3.1.35,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260623a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062d00>,0.35319370150598944,0,0,0,0,1,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,482
0.1108284913951803,2.5.1.21,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25984030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25984760>,0.3163758474631002,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,483
0.1077938019439896,3.1.1.82,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a0a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a00d0>,0.32598641955998797,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,484
0.10596183522971944,1.14.14.152,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25993710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259931c0>,0.30872324318673494,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,485
0.1041055085726278,5.5.1.27,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26069b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069da0>,0.34917043147255167,0,0,0,0,1,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,486
0.10306927185872077,2.7.1.214,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26069850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069580>,0.31227334052446293,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,487
0.10199509788468837,2.1.1.63,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260468a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046cb0>,0.3116840730968663,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,488
0.09960842858335607,2.4.1.255,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260481c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260482b0>,0.31035484266302105,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,489
0.09919213864101846,6.5.1.1,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260675d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046ee0>,0.30143688354356224,0,0,0,0,0,1,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,490
0.09821331101480461,1.14.13.50,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25998350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998ad0>,0.30445437176642004,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,491
0.09811172624456589,2.1.1.160,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599d710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599d1c0>,0.30950675044053705,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,492
0.09605235788966165,1.14.14.46,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26049530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049760>,0.3032104732404898,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,493
0.0932913845420949,1.8.99.5,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a3170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3490>,0.301584263810874,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,494
0.09145333316514354,1.1.99.29,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26049940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049080>,0.300477552741859,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,495
0.0909083593692831,2.8.1.2,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a3300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3cb0>,0.3052558788779814,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,496
0.08807100364824891,1.11.1.8,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26067f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067120>,0.29838764141861546,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,497
0.08730266361714911,2.7.4.21,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260628a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062cb0>,0.3030131136599831,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,498
0.0869117611068791,2.1.1.137,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2607c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c210>,0.30276496692326177,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,499
0.08317354382967683,6.5.1.2,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26048300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260483f0>,0.291656232847472,0,0,0,0,0,1,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,500
0.08020114844412389,3.5.99.2,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26069c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069670>,0.30952309705946957,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,501
0.07893413178509982,3.13.1.5,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a3580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3990>,0.3086497723349868,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,502
0.07316521874967527,1.14.19.33,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26064800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260648f0>,0.2882091777304294,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,503
0.07303071304461486,1.7.3.6,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259877b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987530>,0.2881089668157397,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,504
0.06994298977793227,3.5.1.38,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a0c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a0760>,0.3020547735331479,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,505
0.06489914011748414,2.7.8.43,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26048030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048e40>,0.286819521766926,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,506
0.06251131536016385,3.5.5.4,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260621c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260622b0>,0.29598253283434095,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,507
0.060328765746629855,1.1.3.28,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26067170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067c10>,0.2777768293480711,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,508
0.05535608066558345,2.4.1.175,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26048e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048a80>,0.27827834730835815,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,509
0.034811580355309395,3.2.1.194,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26049030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049e40>,0.2649621878151335,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,510
0.030295812199846686,1.14.99.48,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599d350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599dad0>,0.24141858044361,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,511
0.02926104591838281,2.5.1.149,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25993440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259939e0>,0.244720772499024,0,1,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,512
0.024046030472431413,1.14.14.21,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25998d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259986c0>,0.22943156764892095,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,513
0.022363213457574506,6.2.1.39,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a260488a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048cb0>,0.2221092853935038,0,0,0,0,0,1,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,514
0.0175007520671361,1.7.2.6,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a259878a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259874e0>,0.2130555659323098,1,0,0,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,515
0.008548734730912473,3.8.1.11,6525,C(CC(=O)C(=O)O)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a26046a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046620>,0.19272563782475519,0,0,1,0,0,0,0,6.0,11.0,3.0,3.0,0.0,0.0,0.0,3.0,173.17199999999997,516
