p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1258718160916651,1.8.99.5,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2f30>,0.3236914988490804,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,480
0.12438061420659052,2.1.1.262,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0940>,0.32811416366174667,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,481
0.12356173796441805,5.3.1.35,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0ad0>,0.36406730543114746,0,0,0,0,1,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,482
0.12278973681301932,3.1.1.82,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3df0>,0.33855677313166743,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,483
0.11850256199788586,1.14.14.47,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8d50>,0.32022233194362637,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,484
0.11705685651272697,1.1.1.372,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0b70>,0.319519986991698,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,485
0.11668709959781245,1.14.14.46,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa760>,0.319339146408095,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,486
0.11464072547723113,2.5.1.21,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf83f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8350>,0.32343951590026915,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,487
0.11337293044487047,5.5.1.27,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7da0>,0.35913969432464415,0,0,0,0,1,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,488
0.11205883925314115,2.1.1.63,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609acb0>,0.32214265288805416,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,489
0.11114834674174234,2.4.1.255,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad2b0>,0.3216790918925995,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,490
0.1105387148521389,1.14.13.50,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3d00>,0.31625654443163825,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,491
0.11000986600207278,1.14.14.152,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1800>,0.3159844527725804,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,492
0.1091921318422925,2.7.1.214,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7580>,0.32067176866021285,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,493
0.10263651853522796,1.1.99.29,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa080>,0.31206590242229443,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,494
0.09886114623761794,2.1.1.160,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc69e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6f80>,0.3150724382863871,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,495
0.09725222428207729,1.11.1.8,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26083f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083120>,0.309043800358662,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,496
0.09660228667596339,6.5.1.2,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad3f0>,0.3050960712145594,0,0,0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,497
0.09588117350951908,2.8.1.2,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc28a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2e40>,0.31336078139289025,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,498
0.09079740934308815,2.1.1.137,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26090990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090210>,0.3103276801062525,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,499
0.08946602086265275,1.14.19.33,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc8f0>,0.3043978380509631,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,500
0.08799750244891175,2.7.4.21,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a00d0>,0.3085913381208896,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,501
0.08753592049214758,3.5.99.2,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7670>,0.3194843700598124,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,502
0.08498658925882212,3.13.1.5,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2bc0>,0.31785157867839975,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,503
0.08025330013859625,2.7.8.43,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ade40>,0.30351432557464203,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,504
0.07618073620541024,3.5.1.38,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf37b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3a30>,0.311846431048707,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,505
0.07322455152745398,1.7.3.6,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce90d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce93f0>,0.2933929357557386,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,506
0.06955603287571432,3.5.5.4,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a03f0>,0.30689333262600776,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,507
0.06566160502937275,1.1.3.28,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26083170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083c10>,0.2874795990890069,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,508
0.05710620889372721,2.4.1.175,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260ade90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ada80>,0.2850827992298568,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,509
0.0390829812101552,3.2.1.194,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aae40>,0.2761680081441709,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,510
0.03505623453815443,2.5.1.149,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce13a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1e40>,0.2592840624547998,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,511
0.03416185492949018,1.14.99.48,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6d00>,0.2528224151305231,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,512
0.02685201418606558,1.14.14.21,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce31c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce35d0>,0.24028796401539795,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,513
0.024517923346211713,6.2.1.39,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260adcb0>,0.23200371431869057,0,0,0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,514
0.018332982288130486,1.7.2.6,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9f80>,0.22058311194078936,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,515
0.009521132450314287,3.8.1.11,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a2609aa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a620>,0.20335293934209514,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,516
