p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1644429306213874,1.14.19.59,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f52bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f523a0>,0.31901880246154274,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,461
0.16193617391634238,1.14.14.154,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6fcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fa80>,0.31809215770128174,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,462
0.16132427443860567,1.16.3.3,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f76210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76d50>,0.31786420976401136,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,463
0.16064982478037806,3.1.3.75,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f786c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78030>,0.3339065087230632,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,464
0.15886794420183373,6.2.1.54,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2608b300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b5d0>,0.3133691562284931,0,0,0,0,0,1,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,465
0.15790107558431135,2.1.1.98,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2608b9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bd50>,0.32168622653629875,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,466
0.15636474638255093,5.1.1.22,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f620>,0.3574344263855138,0,0,0,0,1,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,467
0.1547722302937229,1.21.1.1,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f78990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f788f0>,0.31537841096898894,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,468
0.1541033283418203,2.1.1.343,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f76170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087170>,0.3202301454272942,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,469
0.15364086403850963,1.14.19.38,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260bcad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcdf0>,0.3149405350304437,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,470
0.15326912591851105,2.7.7.86,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f52c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52800>,0.3199063883046688,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,471
0.15175284846405507,2.5.1.32,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f736c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73080>,0.3193141999638351,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,472
0.15105388401849074,1.14.19.55,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f61940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61c60>,0.31392927597892634,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,473
0.1504585980244726,1.4.3.19,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f52440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f523f0>,0.3136945658582215,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,474
0.14814844007953734,1.14.14.47,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6aad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a350>,0.31277640719021016,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,475
0.14736515025790642,3.6.1.5,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2608bf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bad0>,0.32875676894497674,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,476
0.1425669251333185,2.3.1.256,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a44e0>,0.3156184717754595,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,477
0.14150236122802132,2.1.1.262,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f76530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76120>,0.3151774878215461,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,478
0.1398109858210014,1.14.14.44,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a8f0>,0.30936081621936634,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,479
0.13640109185104865,5.3.1.35,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f76620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f768f0>,0.34935875570477537,0,0,0,0,1,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,480
0.1361767855077043,1.1.1.372,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f76cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76030>,0.307818498905264,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,481
0.13494093710560676,2.5.1.21,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a710>,0.3123964276524137,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,482
0.12866097679120475,1.14.14.152,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4cbc0>,0.3045153314318508,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,483
0.1257971078039387,1.14.13.50,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f52490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52c60>,0.3032133763788637,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,484
0.12489072399169093,3.1.1.82,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f7cc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7cdf0>,0.31909039858554983,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,485
0.1236393022221779,5.5.1.27,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260aa7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa440>,0.3436596121148399,0,0,0,0,1,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,486
0.12173070344851572,1.14.11.27,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f300>,0.3013204091910189,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,487
0.12135994149208441,2.7.1.214,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260aa9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa210>,0.3062554255293756,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,488
0.12012762523798098,6.5.1.1,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2608ba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc7b0>,0.29698626082422075,0,0,0,0,0,1,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,489
0.11948174642962617,2.4.1.255,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4ad0>,0.3053602974160605,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,490
0.11721850338051952,2.1.1.63,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260bc120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc030>,0.3042653548074822,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,491
0.11653794952862005,1.14.14.46,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a7580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7cb0>,0.29882222068348985,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,492
0.11565850441405452,2.1.1.160,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d0d0>,0.3034999168414271,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,493
0.11134423785082975,1.8.99.5,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f41b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41f30>,0.29622496336952286,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,494
0.10963530385729596,2.8.1.2,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f418a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41e40>,0.3004575122888709,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,495
0.10864662585131443,2.1.1.137,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a0b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a03f0>,0.29994420896056123,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,496
0.10812158925156988,1.11.1.8,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2608b1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608ba30>,0.2945596464191707,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,497
0.10800838286070909,1.1.99.29,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a7b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7c10>,0.2945003585147597,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,498
0.10685104109440763,2.7.4.21,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f765d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76760>,0.2990013895249777,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,499
0.09935128575212689,3.13.1.5,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f41620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41bc0>,0.30608976913073827,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,500
0.09079983455296721,6.5.1.2,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4f30>,0.2812021070289274,0,0,0,0,0,1,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,501
0.09063822162938823,3.5.1.38,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7ca30>,0.30097048005908733,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,502
0.09058339990372143,3.5.99.2,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260aa170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa760>,0.30093689576338284,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,503
0.08862669452505093,1.7.3.6,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f70df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70350>,0.28343168174759054,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,504
0.08177200226901132,3.5.5.4,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f76ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76800>,0.29528430003874323,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,505
0.07700896936911752,1.14.19.33,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b41c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4c60>,0.27569935665688894,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,506
0.07240404344472796,1.1.3.28,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2608bdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b120>,0.2723355935399122,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,507
0.0710301208811462,2.7.8.43,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4120>,0.27640409602848365,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,508
0.07046951878618533,2.4.1.175,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4da0>,0.2759736564761108,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,509
0.03975962397159876,3.2.1.194,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a7a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7e40>,0.25662619554988614,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,510
0.03669615959620719,1.14.99.48,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d8f0>,0.23612362721815153,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,511
0.03361683310087878,2.5.1.149,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c5d0>,0.23664855740700283,0,1,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,512
0.027520840228450326,1.14.14.21,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f52850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52030>,0.22112075832296366,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,513
0.024981388539737952,6.2.1.39,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4300>,0.2125291741789414,0,0,0,0,0,1,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,514
0.023157607114209097,1.7.2.6,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25f70d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70080>,0.21218103094209023,1,0,0,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,515
0.009916265053851113,3.8.1.11,96024390,C(CN)CNCCC(C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260bc2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc170>,0.18498185939936745,0,0,1,0,0,0,0,7.0,17.0,2.0,3.0,0.0,0.0,0.0,1.0,175.23199999999997,516
