p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.09942139903668767,2.7.8.38,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fb70>,0.34694054244625,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,378
0.09909926859599219,2.1.1.279,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb990>,0.34675866852716,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,379
0.09885778799809478,2.7.7.79,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fc9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fc030>,0.3466219839106101,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,380
0.09859390713172284,2.1.1.192,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945b20>,0.34647227981495377,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,381
0.09835541255346122,1.14.15.21,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970f80>,0.3412263665379121,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,382
0.09827808417926509,1.14.15.24,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259703a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259705d0>,0.3411823343034795,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,383
0.09777248725104384,3.5.4.45,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259628f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962620>,0.3571880334918574,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,384
0.09763914170399479,1.14.19.63,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dbf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbb70>,0.34081732209211235,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,385
0.09762227005349375,1.14.15.15,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e74e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7940>,0.3408076549040391,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,386
0.09480831522780639,2.1.1.44,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbbc0>,0.3442843451037297,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,387
0.09478659604339465,3.1.3.77,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ac10>,0.3554556234802967,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,388
0.09433356623733291,1.14.14.40,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a800>,0.33889416490145446,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,389
0.09412972843414484,1.14.14.41,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962120>,0.3387736101610143,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,390
0.09304186177225103,3.5.99.7,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595fc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fd00>,0.3544205927367562,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,391
0.09220841203979055,3.1.1.59,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259737b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259731c0>,0.35392000546717634,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,392
0.09112668784971226,1.1.1.398,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fca80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fc620>,0.3369698426665664,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,393
0.0908728886333062,1.14.99.63,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970120>,0.3368149611824834,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,394
0.0906466270514307,1.1.1.352,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259549e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954c10>,0.33667655599088786,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,395
0.09040189331929559,2.4.1.212,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7f80>,0.34163680463760016,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,396
0.0901074782734062,1.13.11.16,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a530>,0.3363454984000373,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,397
0.0895653193349737,2.7.1.178,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bd00>,0.3411210918171213,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,398
0.08909834364536377,1.3.2.3,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259459e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945c10>,0.33572102542649873,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,399
0.08804796609881893,3.2.1.191,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ef120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef9e0>,0.35135857473413956,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,400
0.08785918473134915,1.1.1.153,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e56c0>,0.33494541975249514,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,401
0.08742301926746986,1.3.99.25,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966580>,0.3346700654379036,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,402
0.08571895423558823,3.8.1.10,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262efcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef760>,0.3498765840080681,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,403
0.08544637552165131,1.3.99.37,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fc990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fc440>,0.3334064022579151,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,404
0.08395553294178876,1.14.14.126,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594be90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b210>,0.3324356596750929,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,405
0.08385098472676658,3.2.1.169,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c22b0>,0.3486613576050663,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,406
0.08312526427449908,1.5.3.6,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259732b0>,0.3318882337092697,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,407
0.08283235823077026,1.14.14.14,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974350>,0.33169392355271615,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,408
0.08265213484108604,3.3.2.2,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db670>,0.34786841369626303,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,409
0.08233125452158546,1.14.15.22,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966e40>,0.33136004351915577,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,410
0.08212587370255645,2.8.4.5,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259450d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945ee0>,0.3363329697735053,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,411
0.08197737920752898,1.5.1.43,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259740d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974ee0>,0.3311231440101225,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,412
0.08062064155863065,4.4.1.23,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb490>,0.2813766320471449,0,0,0,1,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,413
0.0803027686019485,1.11.1.14,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966120>,0.3299892913146052,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,414
0.07951952555614322,1.17.99.4,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a5d0>,0.3294515468491635,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,415
0.07913591974815098,1.13.11.18,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259506c0>,0.32918641052236913,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,416
0.07888033505542286,1.14.13.222,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef300>,0.3290091055329084,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,417
0.07836991596263125,1.14.14.45,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596aa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a120>,0.3286534382352633,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,418
0.07823429509820225,2.4.2.29,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbe40>,0.33366888330890937,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,419
0.07801518827453707,6.3.4.16,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970850>,0.3248320951355146,0,0,0,0,0,1,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,420
0.0777016851680414,5.4.2.11,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596fb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5760>,0.3696286554974007,0,0,0,0,1,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,421
0.0774563858700473,1.14.20.7,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945e40>,0.3280115518165856,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,422
0.07738138584174291,2.3.1.255,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ef2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef260>,0.3330688499610125,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,423
0.07675109633208457,2.1.1.69,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966530>,0.33262152725817223,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,424
0.07674519519352259,3.3.2.11,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ae40>,0.3438013782242476,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,425
0.07652545979530286,2.3.1.262,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259744e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974710>,0.3324605718979338,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,426
0.0761386905797245,1.1.1.297,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596fcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f490>,0.32707335508020663,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,427
0.07561136697061425,3.2.1.192,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596acb0>,0.3429880821583322,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,428
0.07497518347623686,1.14.14.38,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ad50>,0.32623247163975133,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,429
0.07487146663209648,2.3.1.224,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259662b0>,0.3312672371508585,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,430
0.07482541630874177,6.5.1.6,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c23a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c28f0>,0.3225504498866573,0,0,0,0,0,1,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,431
0.07420018510001199,2.1.1.251,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cbb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb800>,0.3307759944927035,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,432
0.07417802684162063,5.4.3.3,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966210>,0.3670934732982603,0,0,0,0,1,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,433
0.07201697551327547,1.14.14.170,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fc530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fc7b0>,0.3240392376834873,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,434
0.07166562815921876,2.7.2.2,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259708a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970ad0>,0.3288835583043135,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,435
0.07160605425209214,2.1.1.324,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e77b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7440>,0.32883833932957085,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,436
0.07138368798718142,2.1.1.320,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe7b0>,0.3286692472106776,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,437
0.07100862201655979,1.14.19.52,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973d00>,0.32327263006570367,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,438
0.07034504214522297,1.14.13.179,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259457b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259451c0>,0.32276263536279626,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,439
0.07032792390313881,4.1.2.47,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259739e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973c10>,0.27391988668247064,0,0,0,1,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,440
