p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.20788191425904615,2.4.1.346,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a76c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a73f0>,0.37667150483991596,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,343
0.20599629226551883,1.14.19.36,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d8e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8080>,0.370981209850282,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,344
0.2056353238768354,1.14.20.4,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2608bb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bf80>,0.37086973352902736,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,345
0.20541184954364608,2.8.4.3,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2608b120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bb70>,0.3759109501448828,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,346
0.20510755636929304,3.2.2.6,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609cad0>,0.3870008428772273,0,0,1,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,347
0.20270244783347785,1.1.1.276,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609acb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ab20>,0.36995855681357087,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,348
0.20102227514043147,1.14.14.170,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c5620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5df0>,0.3694321322462853,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,349
0.20038553445050813,1.3.5.6,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c6cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6940>,0.36923177146311387,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,350
0.19975256824019375,6.3.1.20,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262eaee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eac10>,0.36545921154064276,0,0,0,0,0,1,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,351
0.19965868316635546,4.4.1.11,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2608bd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b3f0>,0.320172938148476,0,0,0,1,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,352
0.1993872942947538,1.4.99.6,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26087df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260830d0>,0.3689166962912583,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,353
0.19876173222569338,1.14.15.21,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260971c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097a30>,0.36871864564853823,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,354
0.19782095659373763,1.14.14.169,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f5e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8b70>,0.36841991503731525,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,355
0.1963260967746717,1.4.1.13,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a44e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc710>,0.367943032484281,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,356
0.1952954270772685,2.1.1.350,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2608b300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b620>,0.3727229373267182,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,357
0.1950941818177436,3.5.1.101,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b1e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1b70>,0.3838423256810355,0,0,1,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,358
0.19138977586041073,1.14.15.15,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d83f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8030>,0.36634847296773254,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,359
0.18930846583837252,1.14.99.46,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a0c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0f80>,0.365666754605969,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,360
0.18907863352596227,2.1.1.295,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260834e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083210>,0.37070142734908423,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,361
0.18829742859399043,2.6.1.96,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a0210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a01c0>,0.3704438269183406,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,362
0.18762939054011046,1.1.1.85,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260be440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be170>,0.36511258723153694,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,363
0.18749120332155297,1.14.19.69,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26095a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260957b0>,0.3650668100367555,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,364
0.18735958256193008,1.14.19.56,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d8df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe4e0>,0.3650231839694016,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,365
0.1870931167387358,2.6.1.82,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260874e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087210>,0.3700450948127906,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,366
0.1870854383803097,2.4.1.287,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262eae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eab70>,0.37004254628152644,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,367
0.18697553269842754,1.1.1.398,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c5a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5f80>,0.3648957546180232,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,368
0.1855411850453848,1.14.20.14,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26097800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bbc0>,0.36441804144572326,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,369
0.18545367075848915,3.2.1.182,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26083a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260837b0>,0.38068316136912006,0,0,1,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,370
0.18487336033797666,1.3.2.3,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2608be90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ce90>,0.3641946476926133,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,371
0.18365363207523572,1.3.99.37,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c51c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5850>,0.3637850207389355,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,372
0.18362579509438823,2.4.1.202,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609ad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609adf0>,0.3688859514931949,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,373
0.18184884233340273,1.17.7.4,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260be800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be530>,0.36317502294036974,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,374
0.18086262454026877,2.2.1.11,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a0620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a00d0>,0.36795000604008893,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,375
0.18013329716332763,1.14.14.29,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d8b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d80d0>,0.36259080834917173,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,376
0.17956629357674514,3.1.3.77,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26083e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be080>,0.37869112507761055,0,0,1,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,377
0.17744062676097394,1.21.98.3,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2608b670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b350>,0.3616650201049515,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,378
0.17728951091595035,2.7.8.38,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609ca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ce40>,0.36672304252999804,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,379
0.1771470863080145,2.8.4.5,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2608b1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b030>,0.36667373591375807,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,380
0.17578394837989442,1.14.99.63,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26097c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097b70>,0.36108993927618377,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,381
0.17507538431910954,5.1.3.31,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a7e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7b70>,0.4022867422231582,0,0,0,0,1,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,382
0.17415747819953561,3.3.2.11,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a26083440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083170>,0.37681554042513293,0,0,1,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,383
0.1732047205201733,1.14.18.1,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c030>,0.36018606454374397,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,384
0.17300612731668985,2.3.1.261,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c5b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f54e0>,0.36522633318785835,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,385
0.17238300582397034,6.2.1.50,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c56c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5990>,0.35632295407941883,0,0,0,0,0,1,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,386
0.17162846295862355,3.5.1.110,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260a05d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0d00>,0.37592278561966536,0,0,1,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,387
0.17011901586677908,1.1.1.387,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2609a8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a2b0>,0.35909060593086173,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,388
0.16992593707720774,1.14.14.40,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260833a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083260>,0.35902153818665056,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,389
0.1693405550287919,6.3.2.47,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260aad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1030>,0.3552388408761578,0,0,0,0,0,1,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,390
0.16905858030338705,1.13.11.16,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260b1d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095030>,0.3587104966773159,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,391
0.16866235844501598,2.4.1.41,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c52b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5df0>,0.36367828908275107,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,392
0.1681683624520289,3.8.1.10,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c6e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c57b0>,0.37468429120988717,0,0,1,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,393
0.16751122596473803,2.7.7.72,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d84e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8d50>,0.3632627341347322,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,394
0.16684225292616572,3.1.1.59,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260bc030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc210>,0.3742042432959975,0,0,1,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,395
0.1667916863158916,1.5.3.5,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260bce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcda0>,0.35789151917391915,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,396
0.16556179514082228,2.5.1.137,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c50d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5030>,0.362553761799607,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,397
0.1650351289821723,2.7.7.79,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c5300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5da0>,0.36236107630140296,0,1,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,398
0.15968007494753375,1.5.1.43,6705,C[C@H](CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@H]4[C@@]3(CC[C@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a260aaa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa7b0>,0.3552629428449445,1,0,0,0,0,0,0,24.0,40.0,3.0,0.0,0.0,0.0,0.0,5.0,376.58100000000013,399
