p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.12859368359220355,1.14.19.56,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5a30>,0.352589156180185,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,384
0.12840639431080778,3.5.99.7,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7fd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fa80>,0.36879909305424563,0,0,1,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,385
0.12817845230080155,1.5.3.5,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f646c0>,0.3524018458721542,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,386
0.12792358635082798,1.1.1.237,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e120>,0.3522866196924116,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,387
0.12732039559678518,1.14.99.63,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d4e0>,0.3520131315553422,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,388
0.127172874283483,1.3.2.3,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78b20>,0.35194607668780686,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,389
0.1271135454933694,6.3.2.47,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43c60>,0.3483461770266967,0,0,0,0,0,1,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,390
0.12701606311221678,2.6.1.96,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a620>,0.356985030210642,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,391
0.12657709069529383,6.2.1.55,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e58f0>,0.3481016755950276,0,0,0,0,0,1,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,392
0.12579673767316446,3.1.4.57,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dddf0>,0.3676116974207362,0,0,1,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,393
0.1253848385934921,2.1.1.69,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41c60>,0.35623830699821707,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,394
0.12400489039155886,3.1.1.94,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6da30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d760>,0.3667841396609732,0,0,1,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,395
0.12370852936299791,3.1.6.20,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ee800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eea80>,0.3666462791349162,0,0,1,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,396
0.12214250081648116,1.14.14.40,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e030>,0.3496186912031919,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,397
0.12150348273004452,1.3.99.37,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbf30>,0.34931717126301803,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,398
0.12140056104204439,2.7.1.178,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5ad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5aa80>,0.3543787840487597,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,399
0.12092184772406193,3.3.2.11,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e080>,0.36533589613030476,0,0,1,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,400
0.12020224378782902,1.13.11.16,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57c60>,0.3486989334352695,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,401
0.12006991065589985,3.1.1.59,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f649e0>,0.36493009582329666,0,0,1,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,402
0.11990444834845947,3.8.1.10,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd8f0>,0.3648509936113752,0,0,1,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,403
0.1172158901655153,5.4.2.11,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e26c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbf80>,0.3887019758173157,0,0,0,0,1,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,404
0.1171096008020014,3.3.2.2,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7a30>,0.36350039501005765,0,0,1,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,405
0.11641713715084875,2.1.1.279,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe2b0>,0.35197739621400903,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,406
0.11503309406662743,1.14.14.29,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5030>,0.3461843565696831,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,407
0.11463829634457871,1.3.99.25,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f418a0>,0.3459882972208224,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,408
0.11417427249807435,2.3.1.255,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd8a0>,0.3508674107775755,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,409
0.1130789588926743,2.1.1.320,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eec60>,0.35031842887815495,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,410
0.1127877686885749,3.5.4.45,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73440>,0.361355756233059,0,0,1,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,411
0.10894685438676446,1.14.14.126,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5aad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a800>,0.34309434208968465,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,412
0.10806989915624025,1.14.14.41,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f737b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f734e0>,0.34263671435727866,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,413
0.10759081071194351,1.1.1.153,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cbe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb170>,0.34238532829736734,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,414
0.1071978774555561,4.4.1.23,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe620>,0.29334887980475605,0,0,0,1,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,415
0.1064798416722101,1.14.14.45,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e4e0>,0.3417985725351885,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,416
0.10531406195279949,5.4.3.3,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41800>,0.38262110933158033,0,0,0,0,1,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,417
0.1047033153576837,1.17.7.4,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f735d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73300>,0.3408489981406144,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,418
0.10459665596056104,2.1.1.324,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5cb0>,0.34590184011038855,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,419
0.1045800405728087,1.13.11.18,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52940>,0.34078258009942686,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,420
0.10382992055264514,1.5.3.6,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64760>,0.34037693273996106,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,421
0.10362372671370178,1.17.99.4,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a1c0>,0.3402649740857865,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,422
0.10342930386332122,2.5.1.137,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dbc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbda0>,0.34526953013082057,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,423
0.10328167690497013,1.14.15.22,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41080>,0.3400788133879885,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,424
0.10275740143618381,1.1.1.297,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2cb0>,0.3397924146314221,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,425
0.10254678285514054,3.2.1.169,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e58a0>,0.3559713534038245,0,0,1,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,426
0.10188700307602745,1.1.1.352,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70b20>,0.33931406726173224,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,427
0.10082123255781776,1.14.14.14,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43210>,0.33872338945756464,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,428
0.10032212993554417,1.14.13.179,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f789e0>,0.33844486603622975,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,429
0.10027239805295013,6.5.1.6,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e55d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5b70>,0.33484413244156536,0,0,0,0,0,1,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,430
0.09997896423842877,1.14.13.222,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e7670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddc60>,0.33825264788157533,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,431
0.0998924743998422,2.4.2.29,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262febc0>,0.3433144135596548,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,432
0.0986956019925061,6.3.4.16,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d170>,0.33395564276369133,0,0,0,0,0,1,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,433
0.0985033383420638,2.1.1.267,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ddad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddee0>,0.3425296612046689,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,434
0.0970409082444055,1.11.1.14,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f417b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f414e0>,0.3365824747871544,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,435
0.0950819518757254,3.2.1.192,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e6c0>,0.3517379909411479,0,0,1,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,436
0.09398391455563102,1.14.20.7,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6dda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78080>,0.334796073465074,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,437
0.09318994929507933,6.3.5.2,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f640d0>,0.330750688329168,0,0,0,0,0,1,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,438
0.09292363901892338,2.1.1.343,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbbc0>,0.33927462122842006,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,439
0.09268097330809183,2.1.1.251,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe4e0>,0.33912912180680654,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,440
0.09184898185891806,1.14.19.52,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64a80>,0.3335173548665595,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,441
0.09176790291587136,3.3.2.9,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e71c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7760>,0.34976262733172075,0,0,1,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,442
0.08991290997056142,2.3.1.224,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41760>,0.33744473665545377,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,443
0.08915380545669092,4.1.2.47,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64b20>,0.2830348226925917,0,0,0,1,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,444
0.08844458936133448,1.14.14.38,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f570d0>,0.33142189959123824,1,0,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,445
0.08722370077025493,2.8.1.7,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbbc0>,0.3357629693623916,0,1,0,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,446
0.08721570210153613,3.5.1.14,5090,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C=O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbb20>,0.3469419526518815,0,0,1,0,0,0,0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,8.0,266.21299999999997,447
