p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.13388298460900191,2.1.1.175,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f2b0>,0.37009512063532213,0,1,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,309
0.133552045332392,1.1.1.286,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f646c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64e40>,0.3648406005130522,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,310
0.13319740140807723,3.2.1.193,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d3710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3670>,0.3809800773092401,0,0,1,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,311
0.13245976436664458,1.14.19.74,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f8a0>,0.36436245205210854,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,312
0.13144159062878225,1.14.14.39,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c800>,0.36391372621582063,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,313
0.13131959958797937,1.14.14.32,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c2b0>,0.36385976514661994,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,314
0.13095619675554554,2.5.1.138,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f670>,0.36880907021762843,0,1,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,315
0.1302804016533279,2.1.1.349,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db030>,0.36850865999970606,0,1,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,316
0.13002881156596077,2.1.5.1,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f713f0>,0.36839648260052227,0,1,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,317
0.1298600496565915,2.8.3.25,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6df30>,0.3683211326179401,0,1,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,318
0.1283867400340528,2.4.2.2,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fee0>,0.36765975435553433,0,1,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,319
0.12804148194263792,5.5.1.24,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53f30>,0.4038375945453747,0,0,0,0,1,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,320
0.1269779543576033,1.14.19.34,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d33f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3f80>,0.36191095674728996,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,321
0.12628721017090552,1.14.19.12,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cef30>,0.3615956820862085,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,322
0.12519315492542876,3.5.1.101,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73350>,0.37738765166654226,0,0,1,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,323
0.12465170158378415,4.4.1.11,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41a80>,0.31201373144047273,0,0,0,1,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,324
0.12455067245267896,5.1.1.14,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a258db670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db3a0>,0.4022405774420678,0,0,0,0,1,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,325
0.12452722766833207,1.14.19.36,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a258eabc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ead00>,0.36078565505446836,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,326
0.1244646640771471,1.4.99.6,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d800>,0.3607566801747767,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,327
0.12399285176379848,2.1.1.192,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41120>,0.3656480717709861,0,1,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,328
0.12382680130291514,4.2.1.114,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4cb70>,0.3116310196122799,0,0,0,1,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,329
0.12377723086847932,2.4.1.346,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fdf0>,0.3655477894653833,0,1,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,330
0.1234275468159457,2.5.1.3,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fe40>,0.3653848368384035,0,1,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,331
0.12309469743956895,2.1.1.345,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dbdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dbb20>,0.36522936027528435,0,1,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,332
0.12303762983007771,1.2.1.95,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8530>,0.3600923633313781,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,333
0.12283121623556853,2.4.1.287,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6fe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f350>,0.3651060296637094,0,1,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,334
0.12214810496962673,1.14.19.4,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ce0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce850>,0.3596749111474497,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,335
0.12212957675971929,3.5.4.5,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46b70>,0.37596054700655823,0,0,1,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,336
0.12209682329730258,3.5.1.110,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7ff30>,0.3759451239865427,0,0,1,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,337
0.12070350601548273,1.14.14.69,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d3300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3800>,0.3589913526179277,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,338
0.12028547408802986,2.2.1.11,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7fbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f620>,0.363902535390651,0,1,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,339
0.11989423814677017,1.14.19.69,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d8a0>,0.35860533211504775,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,340
0.11964351028334658,2.1.1.295,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53cb0>,0.36359558239533996,0,1,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,341
0.1194688716733803,1.14.19.30,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df710>,0.35840152939781966,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,342
0.11863218968166699,1.1.1.325,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fb20>,0.3579988188537723,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,343
0.11830675702406136,2.5.1.148,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a258df760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dff30>,0.36295182200203313,0,1,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,344
0.11735304649617695,3.6.1.64,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ddf0>,0.37367272429583426,0,0,1,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,345
0.11686233582545098,1.14.15.21,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f649e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64030>,0.35713878779051245,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,346
0.11497058968828956,2.6.1.96,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fb20>,0.36131724108492885,0,1,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,347
0.1147654585164476,1.13.12.5,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f8850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8490>,0.3561050925710142,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,348
0.1146913366453581,1.3.8.2,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eaa80>,0.35606825319540686,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,349
0.11468117674517984,1.4.1.13,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f436c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43e40>,0.35606320199974223,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,350
0.11316143468369114,5.1.3.31,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f350>,0.3967472730247941,0,0,0,0,1,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,351
0.11285877748863207,1.14.15.24,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f644e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64df0>,0.35515079001326794,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,352
0.11192459835518147,1.14.14.169,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f8ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8300>,0.35467808504546244,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,353
0.11184763755600577,3.2.2.6,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a670>,0.37093334741493705,0,0,1,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,354
0.11184389047300058,1.14.20.4,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41a30>,0.35463708439048514,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,355
0.11160729808401439,6.2.1.50,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dfb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfa30>,0.35094382976277744,0,0,0,0,0,1,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,356
0.11104510346263793,3.2.1.191,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d34e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3760>,0.37052424794003286,0,0,1,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,357
0.11081045364278012,1.14.15.15,14160,CC[C@@H]1[C@@](/C=C/C(=O)[C@@H](C[C@@H]([C@@H]([C@H](C(=O)[C@H](C(=O)O1)C)C)O[C@H]2[C@@H]([C@H](C[C@H](O2)C)N(C)C)O)C)C)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a258eae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eae90>,0.35410978536593135,1,0,0,0,0,0,0,28.0,47.0,8.0,1.0,0.0,0.0,0.0,6.0,525.6830000000003,358
