p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1983788457240842,2.6.1.96,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4440>,0.3566804466683314,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,390
0.1975866029880686,1.14.99.63,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac93f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9a80>,0.35131828165828777,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,391
0.19708815143583291,1.1.1.237,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af44e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4530>,0.35115942914744364,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,392
0.19697765845359672,3.1.1.94,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac92b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac96c0>,0.36741853377851474,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,393
0.1955061936203309,3.3.2.11,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad09e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4b70>,0.36694761312844637,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,394
0.1947935200105361,2.7.1.178,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3da0>,0.35553451300556904,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,395
0.19317710253318593,1.13.11.16,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7440>,0.3499023453295453,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,396
0.19317189867417994,1.14.19.56,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b159e0>,0.3499006599045044,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,397
0.19297388348153827,1.14.14.40,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad01c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af43f0>,0.34983650109859016,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,398
0.19273885475547944,1.5.1.43,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6760>,0.34976028450847785,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,399
0.19152389790645163,1.3.99.37,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b308a0>,0.3493651578443209,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,400
0.1894160524061338,3.3.2.2,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e9e0>,0.3649694417865498,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,401
0.18935725986530655,3.8.1.10,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c260>,0.3649501099799324,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,402
0.18636974531841244,5.4.2.11,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad43f0>,0.3891113580025878,0,0,0,0,1,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,403
0.18578070939014538,3.1.1.59,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1530>,0.36376532103459114,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,404
0.18430374566269442,1.3.99.25,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0850>,0.3469765614103787,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,405
0.1835594229066467,6.2.1.55,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b112b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11260>,0.3431533299155928,0,0,0,0,0,1,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,406
0.1830364128294839,2.1.1.279,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1bb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e440>,0.3516601862994561,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,407
0.18232099595199763,1.14.14.29,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15530>,0.34630800666570755,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,408
0.18189238605424446,2.1.1.320,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2ae90>,0.3512730482265866,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,409
0.17965612920717228,2.3.1.255,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0cd50>,0.3505107947279762,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,410
0.1760486754874843,3.5.4.45,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6030>,0.36044942650917594,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,411
0.1751742644634155,2.1.1.324,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15300>,0.3489604803609955,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,412
0.17388157078322586,1.14.14.126,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3850>,0.3433972336706907,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,413
0.17316770278730356,1.14.14.41,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac68a0>,0.34314596363498057,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,414
0.1727413225192012,1.14.14.45,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af42b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4260>,0.3429954938424582,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,415
0.17113974284022415,4.4.1.23,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1bf80>,0.29359812178774347,0,0,0,1,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,416
0.17074240393194848,1.1.1.153,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad46c0>,0.3422861273725452,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,417
0.16798155095994588,1.17.7.4,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac66c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6bc0>,0.34129543927060085,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,418
0.16754883432482537,1.5.3.6,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af17b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1210>,0.3411389914951811,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,419
0.16752286933387264,5.4.3.3,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0e40>,0.3825736613460593,0,0,0,0,1,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,420
0.16436966312490228,2.5.1.137,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b308f0>,0.3450898516808752,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,421
0.16411304687247805,1.13.11.18,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbee0>,0.33988517769914345,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,422
0.16356394906418678,1.17.99.4,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae47b0>,0.33968284910626506,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,423
0.1634174401586264,1.14.15.22,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0530>,0.33962877198459046,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,424
0.1626908960033501,1.1.1.352,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8f30>,0.33936002308300756,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,425
0.1620896469571025,3.2.1.169,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b116c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11d50>,0.3554312476177889,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,426
0.1609236936960301,1.14.14.14,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad63f0>,0.3387022724498401,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,427
0.1607881727509803,1.1.1.297,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace3a0>,0.3386515913343797,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,428
0.1603130807943621,6.5.1.6,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b113f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11990>,0.33490073335069387,0,0,0,0,0,1,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,429
0.16010946583317867,1.14.13.222,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1ead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0ce90>,0.3383972526295147,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,430
0.15835835057560385,2.1.1.267,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c3a0>,0.34284728737985604,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,431
0.15797356288039383,6.3.4.16,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac99e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9f30>,0.3340181902298427,0,0,0,0,0,1,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,432
0.15788617805070965,2.4.2.29,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b490>,0.3426682382267035,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,433
0.15732832630601634,1.14.13.179,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aef530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef710>,0.3373458337890064,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,434
0.15480763295041974,1.11.1.14,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0170>,0.33637973820757683,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,435
0.1533946319748804,3.2.1.192,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4a80>,0.3521269121830804,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,436
0.15233373230646963,1.14.20.7,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac94e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef850>,0.33541900108235473,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,437
0.14878749197170532,3.3.2.9,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e350>,0.3503135957617054,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,438
0.148669165407814,2.1.1.343,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad42b0>,0.33908236344131326,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,439
0.14862830478523598,2.1.1.251,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1bc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1bee0>,0.3390660649159473,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,440
0.14566491626400058,1.14.19.52,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af16c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1da0>,0.33276372361355666,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,441
0.14558806820835873,2.3.1.224,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0b20>,0.33784284884409416,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,442
0.14433126536728139,6.3.5.2,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af15d0>,0.32864777403998596,0,0,0,0,0,1,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,443
0.14331063099579036,3.2.2.19,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afbad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb7b0>,0.3480966399014537,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,444
0.14269445045112225,3.5.1.14,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30c60>,0.3478428358170909,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,445
0.14227753347089048,1.14.14.38,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7760>,0.3313762306756673,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,446
0.14224208896752907,4.1.2.47,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af12b0>,0.28253203391412973,0,0,0,1,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,447
0.14114232627753462,2.8.1.7,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0cb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30490>,0.33601538796868574,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,448
0.13810016851427256,3.1.3.75,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb760>,0.3459210371463436,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,449
0.13751596522275653,2.7.2.2,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9d50>,0.3344887836111075,0,1,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,450
0.13722730919318493,1.1.1.40,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac95d0>,0.32925551700217215,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,451
0.1355342290492724,1.10.3.16,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6580>,0.32852987861887273,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,452
0.13496676121333284,1.16.3.3,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aceb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace8f0>,0.3282849576591284,1,0,0,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,453
0.13417760462724174,3.1.1.80,3470,CSC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6f30>,0.3442372650804827,0,0,1,0,0,0,0,11.0,15.0,3.0,5.0,0.0,1.0,0.0,7.0,297.34000000000003,454
